index,timestep,sample
0,0.0,45.950684
1,0.01010101,43.851284
2,0.02020202,44.089924
3,0.030303031,41.78293
4,0.04040404,35.495758
5,0.05050505,33.6327
6,0.060606062,33.682045
7,0.07070707,43.429844
8,0.08080808,47.45757
9,0.09090909,52.68146
10,0.1010101,55.361042
11,0.11111111,54.098118
12,0.121212125,52.032993
13,0.13131313,52.909042
14,0.14141414,53.243446
15,0.15151516,57.557205
16,0.16161616,52.896557
17,0.17171717,53.362244
18,0.18181819,47.331703
19,0.1919192,48.31437
20,0.2020202,46.863564
21,0.21212122,39.326916
22,0.22222222,40.951088
23,0.23232323,39.094574
24,0.24242425,35.291595
25,0.25252524,43.418808
26,0.26262626,48.870296
27,0.27272728,52.023365
28,0.28282827,41.07229
29,0.2929293,41.60707
30,0.3030303,42.933517
31,0.3131313,46.73632
32,0.32323232,53.170315
33,0.33333334,48.003242
34,0.34343433,41.94132
35,0.35353535,51.678967
36,0.36363637,59.093445
37,0.37373737,59.26217
38,0.3838384,59.523277
39,0.3939394,60.950153
40,0.4040404,59.21863
41,0.41414142,63.627262
42,0.42424244,62.308357
43,0.43434343,65.526276
44,0.44444445,72.029816
45,0.45454547,70.259575
46,0.46464646,66.760895
47,0.47474748,59.163746
48,0.4848485,66.73613
49,0.4949495,70.16315
50,0.5050505,68.690094
51,0.5151515,78.51472
52,0.5252525,81.85247
53,0.53535354,77.70262
54,0.54545456,79.33983
55,0.5555556,78.53591
56,0.56565654,86.53643
57,0.57575756,81.49431
58,0.5858586,74.27797
59,0.5959596,80.76422
60,0.6060606,92.42141
61,0.61616164,89.58868
62,0.6262626,99.09186
63,0.6363636,98.202896
64,0.64646465,98.24963
65,0.65656567,104.31362
66,0.6666667,97.65706
67,0.6767677,97.42011
68,0.68686867,99.30684
69,0.6969697,108.80623
70,0.7070707,111.91447
71,0.7171717,105.3245
72,0.72727275,113.4476
73,0.7373737,114.05956
74,0.74747473,117.13978
75,0.75757575,114.94481
76,0.7676768,120.65102
77,0.7777778,110.63584
78,0.7878788,109.063835
79,0.7979798,99.56748
80,0.8080808,97.49027
81,0.8181818,87.5793
82,0.82828283,104.72904
83,0.83838385,107.50496
84,0.8484849,113.63965
85,0.85858583,119.51236
86,0.86868685,115.9938
87,0.8787879,117.437035
88,0.8888889,118.35401
89,0.8989899,111.12391
90,0.90909094,103.44205
91,0.9191919,106.04865
92,0.9292929,121.253136
93,0.93939394,128.32831
94,0.94949496,121.20908
95,0.959596,115.73685
96,0.969697,111.43381
97,0.97979796,104.9555
98,0.989899,121.25065
99,1.0,128.85791
