index,timestep,sample
0,0.0,-1.3919067
1,0.01010101,0.61389995
2,0.02020202,7.047817
3,0.030303031,-1.7564812
4,0.04040404,2.837461
5,0.05050505,-0.2832551
6,0.060606062,-3.4634144
7,0.07070707,-2.2326684
8,0.08080808,-1.8103107
9,0.09090909,-2.1128888
10,0.1010101,-8.321383
11,0.11111111,-3.9642377
12,0.121212125,-2.7652042
13,0.13131313,-0.68840766
14,0.14141414,-1.6513734
15,0.15151516,-3.1340642
16,0.16161616,-10.801243
17,0.17171717,-17.895704
18,0.18181819,-10.541991
19,0.1919192,-7.698868
20,0.2020202,-10.701529
21,0.21212122,-12.001926
22,0.22222222,-14.194896
23,0.23232323,-12.3763275
24,0.24242425,-12.877277
25,0.25252524,-16.069141
26,0.26262626,-12.588335
27,0.27272728,-18.707811
28,0.28282827,-20.004034
29,0.2929293,-20.208475
30,0.3030303,-22.669197
31,0.3131313,-24.731646
32,0.32323232,-23.608398
33,0.33333334,-30.701502
34,0.34343433,-30.103065
35,0.35353535,-33.590836
36,0.36363637,-22.30607
37,0.37373737,-18.868614
38,0.3838384,-18.637295
39,0.3939394,-16.607668
40,0.4040404,-18.173107
41,0.41414142,-21.656574
42,0.42424244,-15.855467
43,0.43434343,-22.392052
44,0.44444445,-21.349262
45,0.45454547,-17.710705
46,0.46464646,-12.03367
47,0.47474748,-11.175545
48,0.4848485,-0.27179813
49,0.4949495,-7.5607476
50,0.5050505,-3.484994
51,0.5151515,-10.286135
52,0.5252525,-14.204723
53,0.53535354,-5.6456785
54,0.54545456,-11.08805
55,0.5555556,-2.1586313
56,0.56565654,-16.33783
57,0.57575756,-9.940638
58,0.5858586,-28.616049
59,0.5959596,-26.553679
60,0.6060606,-23.812109
61,0.61616164,-20.899494
62,0.6262626,-29.106625
63,0.6363636,-21.74743
64,0.64646465,-16.370346
65,0.65656567,-19.276224
66,0.6666667,-11.945566
67,0.6767677,-13.225133
68,0.68686867,-10.650611
69,0.6969697,4.5009317
70,0.7070707,3.5312304
71,0.7171717,-4.7253213
72,0.72727275,-18.669413
73,0.7373737,-21.119919
74,0.74747473,-14.604727
75,0.75757575,-15.836506
76,0.7676768,-12.566891
77,0.7777778,-13.431638
78,0.7878788,-5.3246202
79,0.7979798,1.1058178
80,0.8080808,4.218864
81,0.8181818,5.522582
82,0.82828283,4.3817816
83,0.83838385,9.198643
84,0.8484849,19.432789
85,0.85858583,10.112975
86,0.86868685,-4.709113
87,0.8787879,9.642209
88,0.8888889,29.36087
89,0.8989899,26.096525
90,0.90909094,33.02926
91,0.9191919,52.221497
92,0.9292929,68.44445
93,0.93939394,54.62692
94,0.94949496,35.557323
95,0.959596,36.646423
96,0.969697,29.186827
97,0.97979796,40.424324
98,0.989899,35.479572
99,1.0,33.203682
