index,timestep,sample
0,0.0,44.83675
1,0.01010101,49.16535
2,0.02020202,49.04502
3,0.030303031,47.258335
4,0.04040404,48.990704
5,0.05050505,42.49116
6,0.060606062,44.70784
7,0.07070707,45.283707
8,0.08080808,46.859722
9,0.09090909,55.96944
10,0.1010101,59.972584
11,0.11111111,56.62364
12,0.121212125,59.07433
13,0.13131313,54.7571
14,0.14141414,61.079987
15,0.15151516,66.98832
16,0.16161616,70.63704
17,0.17171717,77.98787
18,0.18181819,77.74645
19,0.1919192,76.11823
20,0.2020202,81.23943
21,0.21212122,78.03627
22,0.22222222,77.92564
23,0.23232323,70.328316
24,0.24242425,67.68937
25,0.25252524,67.70347
26,0.26262626,65.85037
27,0.27272728,62.87927
28,0.28282827,62.424786
29,0.2929293,62.458687
30,0.3030303,64.7346
31,0.3131313,71.37088
32,0.32323232,68.05627
33,0.33333334,74.88566
34,0.34343433,72.01462
35,0.35353535,66.87785
36,0.36363637,68.2942
37,0.37373737,63.26008
38,0.3838384,63.262783
39,0.3939394,63.11922
40,0.4040404,63.017033
41,0.41414142,57.003555
42,0.42424244,56.486076
43,0.43434343,63.02311
44,0.44444445,65.549034
45,0.45454547,70.43518
46,0.46464646,71.76089
47,0.47474748,61.36445
48,0.4848485,62.05482
49,0.4949495,59.195198
50,0.5050505,59.898537
51,0.5151515,57.797775
52,0.5252525,64.11724
53,0.53535354,58.856503
54,0.54545456,61.84467
55,0.5555556,57.886658
56,0.56565654,60.972404
57,0.57575756,64.52663
58,0.5858586,70.33067
59,0.5959596,71.118164
60,0.6060606,61.528122
61,0.61616164,51.71296
62,0.6262626,49.537235
63,0.6363636,45.3511
64,0.64646465,25.109682
65,0.65656567,19.520853
66,0.6666667,10.630945
67,0.6767677,8.63474
68,0.68686867,7.2274103
69,0.6969697,10.599535
70,0.7070707,12.255554
71,0.7171717,14.043089
72,0.72727275,15.894834
73,0.7373737,2.7843618
74,0.74747473,23.205868
75,0.75757575,17.450033
76,0.7676768,22.877953
77,0.7777778,14.614839
78,0.7878788,6.773506
79,0.7979798,20.678143
80,0.8080808,20.24955
81,0.8181818,23.34938
82,0.82828283,37.718018
83,0.83838385,26.6528
84,0.8484849,34.332497
85,0.85858583,25.331648
86,0.86868685,28.961782
87,0.8787879,8.842306
88,0.8888889,-0.50473404
89,0.8989899,2.8549526
90,0.90909094,2.9018927
91,0.9191919,-4.9011383
92,0.9292929,3.8326836
93,0.93939394,-4.5207205
94,0.94949496,-6.71132
95,0.959596,-3.0678494
96,0.969697,1.2603223
97,0.97979796,2.5714087
98,0.989899,12.840818
99,1.0,13.191587
