index,timestep,sample
0,0.0,37.787384
1,0.01010101,30.84868
2,0.02020202,29.223518
3,0.030303031,27.024845
4,0.04040404,22.053421
5,0.05050505,17.55475
6,0.060606062,15.828875
7,0.07070707,16.41673
8,0.08080808,8.198592
9,0.09090909,7.561699
10,0.1010101,10.684542
11,0.11111111,11.21551
12,0.121212125,10.369953
13,0.13131313,15.329795
14,0.14141414,17.67847
15,0.15151516,19.607609
16,0.16161616,24.100714
17,0.17171717,18.994255
18,0.18181819,18.366615
19,0.1919192,12.896301
20,0.2020202,12.441836
21,0.21212122,11.836042
22,0.22222222,6.719879
23,0.23232323,3.3276234
24,0.24242425,7.7767453
25,0.25252524,5.851313
26,0.26262626,6.9089575
27,0.27272728,5.667221
28,0.28282827,14.600042
29,0.2929293,23.848871
30,0.3030303,36.6868
31,0.3131313,34.460705
32,0.32323232,34.818737
33,0.33333334,36.973297
34,0.34343433,34.93481
35,0.35353535,37.23814
36,0.36363637,39.450172
37,0.37373737,56.659657
38,0.3838384,62.799816
39,0.3939394,69.26565
40,0.4040404,64.37547
41,0.41414142,59.501987
42,0.42424244,67.80465
43,0.43434343,75.60684
44,0.44444445,84.55549
45,0.45454547,95.06587
46,0.46464646,107.30178
47,0.47474748,104.91781
48,0.4848485,101.41936
49,0.4949495,103.74071
50,0.5050505,94.46135
51,0.5151515,97.32079
52,0.5252525,95.6549
53,0.53535354,96.09501
54,0.54545456,97.19119
55,0.5555556,98.87894
56,0.56565654,105.21711
57,0.57575756,100.56203
58,0.5858586,111.07837
59,0.5959596,112.501396
60,0.6060606,115.66485
61,0.61616164,110.24241
62,0.6262626,104.451004
63,0.6363636,105.77687
64,0.64646465,98.93486
65,0.65656567,87.61417
66,0.6666667,85.44965
67,0.6767677,80.61692
68,0.68686867,85.42719
69,0.6969697,90.103065
70,0.7070707,88.051674
71,0.7171717,80.55132
72,0.72727275,86.75277
73,0.7373737,89.94717
74,0.74747473,92.17451
75,0.75757575,91.03108
76,0.7676768,93.10653
77,0.7777778,98.08763
78,0.7878788,105.46898
79,0.7979798,99.262436
80,0.8080808,109.076324
81,0.8181818,99.80227
82,0.82828283,101.81413
83,0.83838385,102.96756
84,0.8484849,102.51778
85,0.85858583,85.38259
86,0.86868685,99.47376
87,0.8787879,103.00785
88,0.8888889,105.79742
89,0.8989899,103.09825
90,0.90909094,101.11618
91,0.9191919,92.41222
92,0.9292929,95.088524
93,0.93939394,91.24841
94,0.94949496,85.7549
95,0.959596,89.007034
96,0.969697,74.24531
97,0.97979796,74.17183
98,0.989899,70.37769
99,1.0,77.25897
