index,timestep,sample
0,0.0,3.4716265
1,0.01010101,3.6120803
2,0.02020202,-2.777335
3,0.030303031,1.5274446
4,0.04040404,0.15456104
5,0.05050505,5.577725
6,0.060606062,-1.0024242
7,0.07070707,-2.034597
8,0.08080808,0.81864786
9,0.09090909,-3.7881002
10,0.1010101,-9.209149
11,0.11111111,-10.319128
12,0.121212125,-11.757278
13,0.13131313,-9.24114
14,0.14141414,-14.861435
15,0.15151516,-13.14308
16,0.16161616,-11.710284
17,0.17171717,-15.665934
18,0.18181819,-16.376652
19,0.1919192,-18.420815
20,0.2020202,-22.728071
21,0.21212122,-23.687836
22,0.22222222,-29.495888
23,0.23232323,-23.411617
24,0.24242425,-19.400528
25,0.25252524,-13.667422
26,0.26262626,-22.632679
27,0.27272728,-29.490063
28,0.28282827,-26.816977
29,0.2929293,-19.748379
30,0.3030303,-17.6973
31,0.3131313,-23.679102
32,0.32323232,-24.31669
33,0.33333334,-21.412846
34,0.34343433,-12.979786
35,0.35353535,-17.952682
36,0.36363637,-13.009783
37,0.37373737,-22.710766
38,0.3838384,-14.120582
39,0.3939394,-9.43537
40,0.4040404,-19.794683
41,0.41414142,-22.120052
42,0.42424244,-22.035442
43,0.43434343,-19.557137
44,0.44444445,-11.479956
45,0.45454547,-4.934689
46,0.46464646,-4.271211
47,0.47474748,-10.542309
48,0.4848485,-10.0994835
49,0.4949495,-4.8033905
50,0.5050505,-4.2162094
51,0.5151515,1.6935878
52,0.5252525,-5.421364
53,0.53535354,-5.571944
54,0.54545456,-16.002308
55,0.5555556,-26.356876
56,0.56565654,-34.385246
57,0.57575756,-41.084843
58,0.5858586,-45.155437
59,0.5959596,-44.94532
60,0.6060606,-51.741653
61,0.61616164,-54.76987
62,0.6262626,-50.397263
63,0.6363636,-55.35527
64,0.64646465,-51.09498
65,0.65656567,-65.37962
66,0.6666667,-61.20483
67,0.6767677,-48.288704
68,0.68686867,-50.65488
69,0.6969697,-35.47512
70,0.7070707,-24.293427
71,0.7171717,-38.111958
72,0.72727275,-39.17409
73,0.7373737,-33.758316
74,0.74747473,-30.33144
75,0.75757575,-29.163351
76,0.7676768,-33.55204
77,0.7777778,-25.918947
78,0.7878788,-23.339653
79,0.7979798,-15.563757
80,0.8080808,-28.782833
81,0.8181818,-22.825653
82,0.82828283,-15.376118
83,0.83838385,-26.243011
84,0.8484849,-21.143967
85,0.85858583,-20.839626
86,0.86868685,-25.12344
87,0.8787879,-28.629044
88,0.8888889,-32.455738
89,0.8989899,-24.874165
90,0.90909094,-22.238804
91,0.9191919,-29.130413
92,0.9292929,-27.729527
93,0.93939394,-31.538874
94,0.94949496,-28.003502
95,0.959596,-12.221613
96,0.969697,-9.231819
97,0.97979796,0.13384247
98,0.989899,-14.471695
99,1.0,-13.441925
