index,timestep,sample
0,0.0,2.789042
1,0.01010101,-1.5180874
2,0.02020202,-1.0440506
3,0.030303031,-0.35960668
4,0.04040404,1.2993407
5,0.05050505,4.564325
6,0.060606062,3.8452487
7,0.07070707,6.595231
8,0.08080808,-1.7093678
9,0.09090909,1.7895789
10,0.1010101,6.5133796
11,0.11111111,12.392647
12,0.121212125,14.329876
13,0.13131313,18.784935
14,0.14141414,23.878044
15,0.15151516,24.82465
16,0.16161616,23.87906
17,0.17171717,25.601324
18,0.18181819,23.170624
19,0.1919192,22.428402
20,0.2020202,20.94841
21,0.21212122,13.032917
22,0.22222222,10.54728
23,0.23232323,13.071848
24,0.24242425,13.72105
25,0.25252524,18.60105
26,0.26262626,18.17986
27,0.27272728,17.013668
28,0.28282827,23.633604
29,0.2929293,19.847868
30,0.3030303,21.253895
31,0.3131313,17.673988
32,0.32323232,12.123632
33,0.33333334,11.767403
34,0.34343433,10.387791
35,0.35353535,6.038891
36,0.36363637,9.000404
37,0.37373737,17.075184
38,0.3838384,11.759345
39,0.3939394,17.013056
40,0.4040404,23.777458
41,0.41414142,23.037182
42,0.42424244,19.57797
43,0.43434343,22.095716
44,0.44444445,21.138048
45,0.45454547,23.916986
46,0.46464646,31.872675
47,0.47474748,32.403736
48,0.4848485,37.948235
49,0.4949495,44.30059
50,0.5050505,46.018814
51,0.5151515,49.956097
52,0.5252525,35.113434
53,0.53535354,32.07393
54,0.54545456,41.793434
55,0.5555556,38.5535
56,0.56565654,41.31682
57,0.57575756,46.31374
58,0.5858586,40.36539
59,0.5959596,48.61804
60,0.6060606,56.970036
61,0.61616164,55.00338
62,0.6262626,53.552895
63,0.6363636,46.41773
64,0.64646465,42.05521
65,0.65656567,38.671097
66,0.6666667,33.002228
67,0.6767677,32.56218
68,0.68686867,25.324223
69,0.6969697,32.01074
70,0.7070707,30.050108
71,0.7171717,18.711561
72,0.72727275,18.34087
73,0.7373737,22.636381
74,0.74747473,18.351315
75,0.75757575,17.122713
76,0.7676768,1.9888678
77,0.7777778,-15.275733
78,0.7878788,-24.800476
79,0.7979798,-18.41426
80,0.8080808,-23.330662
81,0.8181818,-22.868546
82,0.82828283,-43.25994
83,0.83838385,-42.52689
84,0.8484849,-32.96016
85,0.85858583,-35.41928
86,0.86868685,-48.067184
87,0.8787879,-36.277077
88,0.8888889,-38.59821
89,0.8989899,-39.318817
90,0.90909094,-31.43755
91,0.9191919,-23.579247
92,0.9292929,-15.456169
93,0.93939394,-12.181115
94,0.94949496,-20.035973
95,0.959596,-16.811619
96,0.969697,-27.923862
97,0.97979796,-25.487818
98,0.989899,-29.074413
99,1.0,-26.935736
