index,timestep,sample
0,0.0,-0.86942077
1,0.01010101,-3.3335662
2,0.02020202,-6.039835
3,0.030303031,-6.7629423
4,0.04040404,-3.9221885
5,0.05050505,-1.7218103
6,0.060606062,5.6557484
7,0.07070707,6.091096
8,0.08080808,15.611179
9,0.09090909,9.449617
10,0.1010101,3.9137383
11,0.11111111,-3.8010688
12,0.121212125,-7.9497204
13,0.13131313,-10.560781
14,0.14141414,-10.909644
15,0.15151516,-20.103764
16,0.16161616,-17.42148
17,0.17171717,-13.4678135
18,0.18181819,-8.955444
19,0.1919192,-4.528099
20,0.2020202,-0.366827
21,0.21212122,2.3771346
22,0.22222222,2.410109
23,0.23232323,-6.590896
24,0.24242425,-12.558815
25,0.25252524,-11.272466
26,0.26262626,-16.352442
27,0.27272728,-17.332151
28,0.28282827,-20.78923
29,0.2929293,-19.016087
30,0.3030303,-21.854206
31,0.3131313,-16.806673
32,0.32323232,-26.98515
33,0.33333334,-22.432655
34,0.34343433,-26.182169
35,0.35353535,-24.06602
36,0.36363637,-20.10471
37,0.37373737,-21.761965
38,0.3838384,-33.09801
39,0.3939394,-40.330894
40,0.4040404,-36.704514
41,0.41414142,-38.438236
42,0.42424244,-38.00983
43,0.43434343,-36.14359
44,0.44444445,-37.82069
45,0.45454547,-46.379276
46,0.46464646,-35.883976
47,0.47474748,-29.238922
48,0.4848485,-35.270016
49,0.4949495,-35.4371
50,0.5050505,-31.009766
51,0.5151515,-43.662193
52,0.5252525,-48.64131
53,0.53535354,-53.238224
54,0.54545456,-45.541126
55,0.5555556,-51.586212
56,0.56565654,-56.424877
57,0.57575756,-58.24981
58,0.5858586,-55.111164
59,0.5959596,-61.922222
60,0.6060606,-64.29831
61,0.61616164,-72.03317
62,0.6262626,-71.43507
63,0.6363636,-73.29782
64,0.64646465,-77.06106
65,0.65656567,-74.700554
66,0.6666667,-64.52248
67,0.6767677,-82.90247
68,0.68686867,-79.039055
69,0.6969697,-78.09059
70,0.7070707,-88.18216
71,0.7171717,-97.322556
72,0.72727275,-88.95633
73,0.7373737,-76.99222
74,0.74747473,-78.08648
75,0.75757575,-76.33293
76,0.7676768,-83.59313
77,0.7777778,-84.26673
78,0.7878788,-78.52211
79,0.7979798,-71.81064
80,0.8080808,-77.45551
81,0.8181818,-72.760345
82,0.82828283,-88.18324
83,0.83838385,-83.54246
84,0.8484849,-74.89131
85,0.85858583,-96.196075
86,0.86868685,-94.060905
87,0.8787879,-103.485115
88,0.8888889,-128.38531
89,0.8989899,-131.11908
90,0.90909094,-126.27003
91,0.9191919,-118.25551
92,0.9292929,-105.58763
93,0.93939394,-114.79078
94,0.94949496,-117.192474
95,0.959596,-105.15706
96,0.969697,-103.07758
97,0.97979796,-77.610245
98,0.989899,-80.976364
99,1.0,-94.69156
