index,timestep,sample
0,0.0,-3.6979144
1,0.01010101,-1.2424078
2,0.02020202,-2.6028984
3,0.030303031,-5.0668635
4,0.04040404,-6.693329
5,0.05050505,-5.9676228
6,0.060606062,-3.9940972
7,0.07070707,-5.2162943
8,0.08080808,-8.074266
9,0.09090909,-9.044021
10,0.1010101,1.1290302
11,0.11111111,-7.3109884
12,0.121212125,-8.631677
13,0.13131313,-11.174433
14,0.14141414,-11.470595
15,0.15151516,-6.2521076
16,0.16161616,-4.465498
17,0.17171717,-3.5978036
18,0.18181819,-5.295064
19,0.1919192,-6.9540634
20,0.2020202,-11.622549
21,0.21212122,-11.700576
22,0.22222222,-6.5608287
23,0.23232323,-2.726385
24,0.24242425,-9.484767
25,0.25252524,-10.790493
26,0.26262626,-8.283697
27,0.27272728,-1.7762227
28,0.28282827,-2.9752798
29,0.2929293,-1.036386
30,0.3030303,0.514343
31,0.3131313,1.2999904
32,0.32323232,5.479149
33,0.33333334,4.598338
34,0.34343433,4.011753
35,0.35353535,6.834426
36,0.36363637,4.438031
37,0.37373737,-11.311787
38,0.3838384,-19.72288
39,0.3939394,-22.929548
40,0.4040404,-24.11768
41,0.41414142,-20.234585
42,0.42424244,-11.319438
43,0.43434343,-14.503189
44,0.44444445,-12.349299
45,0.45454547,-18.935436
46,0.46464646,-23.165657
47,0.47474748,-33.927532
48,0.4848485,-35.332233
49,0.4949495,-39.25052
50,0.5050505,-40.947235
51,0.5151515,-37.105263
52,0.5252525,-36.67086
53,0.53535354,-34.278603
54,0.54545456,-35.818134
55,0.5555556,-34.818592
56,0.56565654,-30.288876
57,0.57575756,-25.066746
58,0.5858586,-23.959726
59,0.5959596,-35.18456
60,0.6060606,-32.68518
61,0.61616164,-37.365067
62,0.6262626,-35.620384
63,0.6363636,-45.29961
64,0.64646465,-41.41047
65,0.65656567,-43.823486
66,0.6666667,-47.00688
67,0.6767677,-53.78731
68,0.68686867,-48.748035
69,0.6969697,-57.51641
70,0.7070707,-51.43631
71,0.7171717,-60.669872
72,0.72727275,-64.27461
73,0.7373737,-73.49902
74,0.74747473,-72.14943
75,0.75757575,-59.62805
76,0.7676768,-69.689255
77,0.7777778,-62.816025
78,0.7878788,-67.29497
79,0.7979798,-62.943844
80,0.8080808,-53.958725
81,0.8181818,-54.10801
82,0.82828283,-53.118275
83,0.83838385,-49.93936
84,0.8484849,-47.91894
85,0.85858583,-37.3802
86,0.86868685,-33.601192
87,0.8787879,-20.701723
88,0.8888889,-19.11851
89,0.8989899,-24.879301
90,0.90909094,-20.392132
91,0.9191919,-17.854141
92,0.9292929,-14.783297
93,0.93939394,-21.831614
94,0.94949496,-40.786896
95,0.959596,-51.940567
96,0.969697,-44.342613
97,0.97979796,-45.750088
98,0.989899,-36.788097
99,1.0,-26.490974
