index,timestep,sample
0,0.0,2.7854338
1,0.01010101,-1.2792296
2,0.02020202,-5.099515
3,0.030303031,-1.1620636
4,0.04040404,1.3361995
5,0.05050505,3.0340693
6,0.060606062,0.5901749
7,0.07070707,0.13948521
8,0.08080808,-4.7495522
9,0.09090909,-3.9918318
10,0.1010101,-9.14619
11,0.11111111,-11.554253
12,0.121212125,-11.959597
13,0.13131313,-13.241051
14,0.14141414,-10.827861
15,0.15151516,-17.60064
16,0.16161616,-22.03003
17,0.17171717,-16.06451
18,0.18181819,-24.728626
19,0.1919192,-31.102291
20,0.2020202,-35.99591
21,0.21212122,-32.6485
22,0.22222222,-32.929905
23,0.23232323,-34.473225
24,0.24242425,-37.401657
25,0.25252524,-38.523186
26,0.26262626,-40.883152
27,0.27272728,-45.835163
28,0.28282827,-39.755924
29,0.2929293,-34.482697
30,0.3030303,-39.98249
31,0.3131313,-42.906025
32,0.32323232,-36.65571
33,0.33333334,-35.27554
34,0.34343433,-36.122623
35,0.35353535,-32.041653
36,0.36363637,-21.638073
37,0.37373737,-18.335302
38,0.3838384,-19.803503
39,0.3939394,-13.590872
40,0.4040404,-8.211821
41,0.41414142,-5.2567625
42,0.42424244,-7.950182
43,0.43434343,-14.82381
44,0.44444445,-16.360199
45,0.45454547,-9.040103
46,0.46464646,-5.8231688
47,0.47474748,0.824533
48,0.4848485,-1.8393016
49,0.4949495,2.4763694
50,0.5050505,0.0088403225
51,0.5151515,-0.6261607
52,0.5252525,-1.1248446
53,0.53535354,-1.1217805
54,0.54545456,-8.40797
55,0.5555556,-3.7699666
56,0.56565654,-9.426649
57,0.57575756,-7.3397098
58,0.5858586,-6.1700244
59,0.5959596,-1.5438275
60,0.6060606,-13.579552
61,0.61616164,-18.931929
62,0.6262626,-12.116724
63,0.6363636,-8.984975
64,0.64646465,-16.320293
65,0.65656567,-7.5009212
66,0.6666667,-7.161311
67,0.6767677,-1.5915704
68,0.68686867,-12.232119
69,0.6969697,-14.903469
70,0.7070707,-25.210548
71,0.7171717,-25.530647
72,0.72727275,-24.26578
73,0.7373737,-29.74221
74,0.74747473,-30.22222
75,0.75757575,-23.582863
76,0.7676768,-15.8216305
77,0.7777778,-13.971665
78,0.7878788,0.8198986
79,0.7979798,-8.154776
80,0.8080808,-5.038909
81,0.8181818,-11.467849
82,0.82828283,-6.5498986
83,0.83838385,-17.222187
84,0.8484849,-17.314463
85,0.85858583,-13.616402
86,0.86868685,-29.679045
87,0.8787879,-27.644424
88,0.8888889,-20.66676
89,0.8989899,-13.428861
90,0.90909094,-12.39464
91,0.9191919,-7.866439
92,0.9292929,-19.65109
93,0.93939394,-14.859144
94,0.94949496,-12.660571
95,0.959596,-11.345547
96,0.969697,-15.108308
97,0.97979796,-3.8487577
98,0.989899,-8.21488
99,1.0,-10.591681
