index,timestep,sample
0,0.0,10.249051
1,0.01010101,9.848445
2,0.02020202,11.818733
3,0.030303031,12.702519
4,0.04040404,16.603603
5,0.05050505,13.315203
6,0.060606062,11.307711
7,0.07070707,8.375376
8,0.08080808,7.904776
9,0.09090909,11.878153
10,0.1010101,13.063879
11,0.11111111,16.071022
12,0.121212125,17.012781
13,0.13131313,11.610132
14,0.14141414,7.584791
15,0.15151516,9.052424
16,0.16161616,8.596301
17,0.17171717,4.8623714
18,0.18181819,3.2063894
19,0.1919192,-2.027022
20,0.2020202,-6.202967
21,0.21212122,-14.981297
22,0.22222222,-15.542281
23,0.23232323,-10.673124
24,0.24242425,-1.2375736
25,0.25252524,-11.038532
26,0.26262626,-17.677702
27,0.27272728,-22.183544
28,0.28282827,-11.464603
29,0.2929293,-10.3285055
30,0.3030303,-11.539743
31,0.3131313,-10.252485
32,0.32323232,-17.403599
33,0.33333334,-6.887562
34,0.34343433,-6.242901
35,0.35353535,-13.887202
36,0.36363637,-18.671585
37,0.37373737,-30.28171
38,0.3838384,-34.03391
39,0.3939394,-36.667015
40,0.4040404,-34.139908
41,0.41414142,-34.351757
42,0.42424244,-31.34726
43,0.43434343,-29.088352
44,0.44444445,-30.686554
45,0.45454547,-30.742985
46,0.46464646,-26.529133
47,0.47474748,-27.31895
48,0.4848485,-28.52088
49,0.4949495,-26.079544
50,0.5050505,-20.953474
51,0.5151515,-37.02961
52,0.5252525,-36.168137
53,0.53535354,-39.565624
54,0.54545456,-42.32297
55,0.5555556,-36.55752
56,0.56565654,-40.14908
57,0.57575756,-41.751427
58,0.5858586,-44.865734
59,0.5959596,-50.753323
60,0.6060606,-59.20356
61,0.61616164,-56.853954
62,0.6262626,-60.187428
63,0.6363636,-59.789986
64,0.64646465,-63.34491
65,0.65656567,-71.24017
66,0.6666667,-52.93145
67,0.6767677,-56.124363
68,0.68686867,-60.8918
69,0.6969697,-64.32767
70,0.7070707,-73.27425
71,0.7171717,-76.79975
72,0.72727275,-83.89158
73,0.7373737,-82.80875
74,0.74747473,-84.893
75,0.75757575,-83.69296
76,0.7676768,-77.18447
77,0.7777778,-82.91294
78,0.7878788,-82.73944
79,0.7979798,-81.74991
80,0.8080808,-80.34142
81,0.8181818,-82.18951
82,0.82828283,-77.915535
83,0.83838385,-89.09199
84,0.8484849,-79.88766
85,0.85858583,-60.456215
86,0.86868685,-46.680656
87,0.8787879,-55.97384
88,0.8888889,-69.54481
89,0.8989899,-75.18343
90,0.90909094,-75.96861
91,0.9191919,-71.77875
92,0.9292929,-83.8555
93,0.93939394,-84.9614
94,0.94949496,-85.96518
95,0.959596,-59.64859
96,0.969697,-62.267464
97,0.97979796,-62.169067
98,0.989899,-63.5776
99,1.0,-68.31108
