index,timestep,sample
0,0.0,-29.137527
1,0.01010101,-31.918343
2,0.02020202,-34.36168
3,0.030303031,-32.923115
4,0.04040404,-39.108593
5,0.05050505,-41.91947
6,0.060606062,-37.525414
7,0.07070707,-38.8043
8,0.08080808,-37.720005
9,0.09090909,-34.852936
10,0.1010101,-34.100876
11,0.11111111,-28.284817
12,0.121212125,-24.281635
13,0.13131313,-24.216587
14,0.14141414,-24.520327
15,0.15151516,-27.456066
16,0.16161616,-35.192905
17,0.17171717,-37.797066
18,0.18181819,-39.383953
19,0.1919192,-37.04307
20,0.2020202,-37.23023
21,0.21212122,-37.674973
22,0.22222222,-37.987938
23,0.23232323,-35.64319
24,0.24242425,-41.01722
25,0.25252524,-36.146652
26,0.26262626,-36.685432
27,0.27272728,-26.053047
28,0.28282827,-28.546494
29,0.2929293,-33.306217
30,0.3030303,-45.63455
31,0.3131313,-40.79895
32,0.32323232,-44.02338
33,0.33333334,-39.685314
34,0.34343433,-38.52943
35,0.35353535,-42.655277
36,0.36363637,-38.280136
37,0.37373737,-30.844652
38,0.3838384,-19.553818
39,0.3939394,-27.17025
40,0.4040404,-24.686558
41,0.41414142,-21.27341
42,0.42424244,-7.3076887
43,0.43434343,-13.687336
44,0.44444445,-16.722082
45,0.45454547,-9.055841
46,0.46464646,2.7442398
47,0.47474748,6.346669
48,0.4848485,7.0288873
49,0.4949495,21.844818
50,0.5050505,16.652283
51,0.5151515,15.201556
52,0.5252525,6.917527
53,0.53535354,9.94845
54,0.54545456,3.542148
55,0.5555556,1.3786325
56,0.56565654,1.8078032
57,0.57575756,-2.2270823
58,0.5858586,1.3257751
59,0.5959596,5.050009
60,0.6060606,7.5516944
61,0.61616164,10.705126
62,0.6262626,17.677736
63,0.6363636,25.070827
64,0.64646465,34.812546
65,0.65656567,37.682793
66,0.6666667,40.666786
67,0.6767677,28.19803
68,0.68686867,21.314976
69,0.6969697,26.506935
70,0.7070707,13.186049
71,0.7171717,21.81966
72,0.72727275,31.384834
73,0.7373737,18.273396
74,0.74747473,21.66883
75,0.75757575,22.104372
76,0.7676768,20.996815
77,0.7777778,27.666262
78,0.7878788,25.675865
79,0.7979798,30.055056
80,0.8080808,54.230232
81,0.8181818,60.2979
82,0.82828283,65.690575
83,0.83838385,76.22143
84,0.8484849,75.09903
85,0.85858583,85.475235
86,0.86868685,93.33433
87,0.8787879,89.116585
88,0.8888889,92.841
89,0.8989899,90.124954
90,0.90909094,70.42642
91,0.9191919,70.70466
92,0.9292929,73.20018
93,0.93939394,72.293755
94,0.94949496,67.3905
95,0.959596,68.2013
96,0.969697,83.71288
97,0.97979796,84.12291
98,0.989899,89.83124
99,1.0,97.63472
