index,timestep,sample
0,0.0,-21.639921
1,0.01010101,-23.50584
2,0.02020202,-25.675518
3,0.030303031,-26.041246
4,0.04040404,-33.54216
5,0.05050505,-38.544563
6,0.060606062,-40.623966
7,0.07070707,-38.939747
8,0.08080808,-42.898872
9,0.09090909,-47.750427
10,0.1010101,-56.607166
11,0.11111111,-56.902893
12,0.121212125,-47.6897
13,0.13131313,-39.251625
14,0.14141414,-39.59186
15,0.15151516,-44.117462
16,0.16161616,-37.920063
17,0.17171717,-41.10724
18,0.18181819,-42.494446
19,0.1919192,-45.479042
20,0.2020202,-51.372993
21,0.21212122,-56.978878
22,0.22222222,-54.757103
23,0.23232323,-54.399128
24,0.24242425,-57.002968
25,0.25252524,-62.168045
26,0.26262626,-67.04647
27,0.27272728,-65.0851
28,0.28282827,-64.774086
29,0.2929293,-69.44767
30,0.3030303,-73.08574
31,0.3131313,-70.9685
32,0.32323232,-68.99597
33,0.33333334,-66.68637
34,0.34343433,-73.19957
35,0.35353535,-72.311005
36,0.36363637,-79.901535
37,0.37373737,-73.68737
38,0.3838384,-77.14758
39,0.3939394,-80.487495
40,0.4040404,-77.08213
41,0.41414142,-88.25308
42,0.42424244,-90.480385
43,0.43434343,-93.615524
44,0.44444445,-83.30938
45,0.45454547,-80.92438
46,0.46464646,-90.42563
47,0.47474748,-98.75625
48,0.4848485,-98.459915
49,0.4949495,-104.158775
50,0.5050505,-92.77443
51,0.5151515,-86.00379
52,0.5252525,-82.92188
53,0.53535354,-90.56183
54,0.54545456,-105.31248
55,0.5555556,-96.72963
56,0.56565654,-87.98239
57,0.57575756,-85.155136
58,0.5858586,-87.74355
59,0.5959596,-82.5258
60,0.6060606,-88.44701
61,0.61616164,-89.48854
62,0.6262626,-74.336174
63,0.6363636,-78.02292
64,0.64646465,-76.68791
65,0.65656567,-69.87175
66,0.6666667,-62.664703
67,0.6767677,-62.24561
68,0.68686867,-58.28239
69,0.6969697,-55.558815
70,0.7070707,-50.37613
71,0.7171717,-48.970985
72,0.72727275,-43.46949
73,0.7373737,-42.73864
74,0.74747473,-45.607533
75,0.75757575,-50.74727
76,0.7676768,-51.12272
77,0.7777778,-50.223923
78,0.7878788,-51.94513
79,0.7979798,-58.65831
80,0.8080808,-57.021328
81,0.8181818,-48.35964
82,0.82828283,-49.32121
83,0.83838385,-51.25949
84,0.8484849,-41.139236
85,0.85858583,-35.815502
86,0.86868685,-36.712315
87,0.8787879,-33.47423
88,0.8888889,-39.895576
89,0.8989899,-35.370125
90,0.90909094,-26.095125
91,0.9191919,-31.269651
92,0.9292929,-29.571339
93,0.93939394,-47.859505
94,0.94949496,-51.363594
95,0.959596,-63.52354
96,0.969697,-51.32495
97,0.97979796,-51.741413
98,0.989899,-47.674667
99,1.0,-52.62905
