index,timestep,sample
0,0.0,-28.475714
1,0.01010101,-32.23309
2,0.02020202,-33.735687
3,0.030303031,-34.80098
4,0.04040404,-28.08141
5,0.05050505,-25.708874
6,0.060606062,-29.04128
7,0.07070707,-28.641926
8,0.08080808,-28.53495
9,0.09090909,-28.728043
10,0.1010101,-26.732943
11,0.11111111,-31.424717
12,0.121212125,-29.698376
13,0.13131313,-28.722181
14,0.14141414,-23.872236
15,0.15151516,-23.040625
16,0.16161616,-24.744509
17,0.17171717,-32.40168
18,0.18181819,-33.75759
19,0.1919192,-43.18307
20,0.2020202,-40.556915
21,0.21212122,-43.499935
22,0.22222222,-43.64857
23,0.23232323,-41.427383
24,0.24242425,-43.09108
25,0.25252524,-43.88291
26,0.26262626,-48.13545
27,0.27272728,-41.58409
28,0.28282827,-41.96161
29,0.2929293,-45.72449
30,0.3030303,-45.100346
31,0.3131313,-41.82873
32,0.32323232,-51.189335
33,0.33333334,-53.56254
34,0.34343433,-53.384983
35,0.35353535,-52.67466
36,0.36363637,-46.834625
37,0.37373737,-50.770973
38,0.3838384,-48.730934
39,0.3939394,-47.166477
40,0.4040404,-54.946697
41,0.41414142,-58.250492
42,0.42424244,-56.086334
43,0.43434343,-54.78095
44,0.44444445,-51.098007
45,0.45454547,-38.347008
46,0.46464646,-44.217453
47,0.47474748,-41.291557
48,0.4848485,-36.881668
49,0.4949495,-44.64017
50,0.5050505,-46.740486
51,0.5151515,-57.49492
52,0.5252525,-70.30086
53,0.53535354,-62.026157
54,0.54545456,-53.630173
55,0.5555556,-53.269672
56,0.56565654,-65.97617
57,0.57575756,-58.97716
58,0.5858586,-64.864944
59,0.5959596,-59.613354
60,0.6060606,-63.01725
61,0.61616164,-57.939598
62,0.6262626,-52.670086
63,0.6363636,-41.94023
64,0.64646465,-50.161987
65,0.65656567,-61.178123
66,0.6666667,-67.84588
67,0.6767677,-71.81352
68,0.68686867,-69.2316
69,0.6969697,-53.6683
70,0.7070707,-54.342384
71,0.7171717,-48.262825
72,0.72727275,-41.350616
73,0.7373737,-27.904495
74,0.74747473,-27.232435
75,0.75757575,-31.17594
76,0.7676768,-27.806711
77,0.7777778,-47.611824
78,0.7878788,-66.45227
79,0.7979798,-51.62189
80,0.8080808,-51.03076
81,0.8181818,-39.100998
82,0.82828283,-23.461872
83,0.83838385,-13.49698
84,0.8484849,-4.8068542
85,0.85858583,-27.904657
86,0.86868685,-30.627169
87,0.8787879,-40.281883
88,0.8888889,-44.536934
89,0.8989899,-52.55388
90,0.90909094,-43.602325
91,0.9191919,-44.889847
92,0.9292929,-55.124626
93,0.93939394,-52.103065
94,0.94949496,-69.44873
95,0.959596,-61.835644
96,0.969697,-65.97775
97,0.97979796,-66.79457
98,0.989899,-69.10653
99,1.0,-75.50429
