index,timestep,sample
0,0.0,34.99966
1,0.01010101,30.041473
2,0.02020202,28.987158
3,0.030303031,27.08762
4,0.04040404,26.814602
5,0.05050505,33.2592
6,0.060606062,27.847855
7,0.07070707,25.522482
8,0.08080808,26.701014
9,0.09090909,21.126125
10,0.1010101,22.082153
11,0.11111111,22.928019
12,0.121212125,23.213108
13,0.13131313,26.979467
14,0.14141414,28.317703
15,0.15151516,22.1674
16,0.16161616,14.424023
17,0.17171717,14.216629
18,0.18181819,16.22774
19,0.1919192,20.66504
20,0.2020202,26.430681
21,0.21212122,18.213984
22,0.22222222,20.413177
23,0.23232323,21.355246
24,0.24242425,20.24419
25,0.25252524,24.220139
26,0.26262626,29.811989
27,0.27272728,42.53311
28,0.28282827,49.851486
29,0.2929293,36.038055
30,0.3030303,33.49684
31,0.3131313,26.239277
32,0.32323232,20.068727
33,0.33333334,17.907366
34,0.34343433,13.643721
35,0.35353535,13.421882
36,0.36363637,11.766751
37,0.37373737,4.632946
38,0.3838384,5.3897076
39,0.3939394,5.7854857
40,0.4040404,4.500147
41,0.41414142,13.213547
42,0.42424244,18.848267
43,0.43434343,10.454583
44,0.44444445,9.696529
45,0.45454547,14.034323
46,0.46464646,11.391179
47,0.47474748,11.997947
48,0.4848485,14.260136
49,0.4949495,10.978552
50,0.5050505,9.784297
51,0.5151515,14.674747
52,0.5252525,21.749449
53,0.53535354,32.93017
54,0.54545456,33.049133
55,0.5555556,35.407555
56,0.56565654,38.89203
57,0.57575756,39.55567
58,0.5858586,33.83446
59,0.5959596,35.03123
60,0.6060606,35.05436
61,0.61616164,40.553616
62,0.6262626,36.494476
63,0.6363636,32.02613
64,0.64646465,27.56461
65,0.65656567,23.777384
66,0.6666667,22.270288
67,0.6767677,17.750692
68,0.68686867,10.595844
69,0.6969697,5.9035115
70,0.7070707,11.520437
71,0.7171717,4.3184566
72,0.72727275,-2.6468005
73,0.7373737,0.7617278
74,0.74747473,-13.288059
75,0.75757575,-5.6483107
76,0.7676768,1.6365209
77,0.7777778,-12.814642
78,0.7878788,1.9021511
79,0.7979798,3.3429732
80,0.8080808,5.06616
81,0.8181818,-12.15148
82,0.82828283,-2.3099346
83,0.83838385,-12.196938
84,0.8484849,-9.078313
85,0.85858583,-15.07917
86,0.86868685,-14.662615
87,0.8787879,-22.853333
88,0.8888889,-20.615965
89,0.8989899,-22.128645
90,0.90909094,-32.314255
91,0.9191919,-38.62115
92,0.9292929,-42.607548
93,0.93939394,-33.245956
94,0.94949496,-31.824736
95,0.959596,-34.62717
96,0.969697,-36.279156
97,0.97979796,-30.967035
98,0.989899,-29.637383
99,1.0,-56.257057
