index,timestep,sample
0,0.0,-36.70186
1,0.01010101,-34.592266
2,0.02020202,-32.359715
3,0.030303031,-27.986658
4,0.04040404,-21.716026
5,0.05050505,-21.358486
6,0.060606062,-22.364756
7,0.07070707,-18.526863
8,0.08080808,-19.01195
9,0.09090909,-13.311032
10,0.1010101,-23.010178
11,0.11111111,-28.264812
12,0.121212125,-24.789648
13,0.13131313,-25.761652
14,0.14141414,-24.270935
15,0.15151516,-21.516117
16,0.16161616,-16.43169
17,0.17171717,-14.039534
18,0.18181819,-3.8212004
19,0.1919192,-5.3602605
20,0.2020202,4.295424
21,0.21212122,1.2196546
22,0.22222222,-6.1103444
23,0.23232323,-9.057985
24,0.24242425,-8.356568
25,0.25252524,-5.9855022
26,0.26262626,-0.8033352
27,0.27272728,-3.5425613
28,0.28282827,-4.3042836
29,0.2929293,-9.587509
30,0.3030303,-2.1342669
31,0.3131313,-6.5995903
32,0.32323232,-14.437138
33,0.33333334,-22.855038
34,0.34343433,-23.199093
35,0.35353535,-22.852507
36,0.36363637,-21.168564
37,0.37373737,-12.0458145
38,0.3838384,-18.95865
39,0.3939394,-22.096401
40,0.4040404,-19.004343
41,0.41414142,-11.858034
42,0.42424244,-11.210534
43,0.43434343,-9.264004
44,0.44444445,-16.641712
45,0.45454547,-15.795946
46,0.46464646,-15.386525
47,0.47474748,-12.399855
48,0.4848485,-16.2218
49,0.4949495,-11.460961
50,0.5050505,-11.266395
51,0.5151515,-8.993406
52,0.5252525,-16.253754
53,0.53535354,-18.952438
54,0.54545456,-14.697351
55,0.5555556,-24.982044
56,0.56565654,-17.286854
57,0.57575756,-19.409603
58,0.5858586,-16.19519
59,0.5959596,-25.21496
60,0.6060606,-19.317972
61,0.61616164,-12.690112
62,0.6262626,-11.828291
63,0.6363636,-1.8517599
64,0.64646465,2.0076096
65,0.65656567,7.310521
66,0.6666667,1.7477927
67,0.6767677,3.8463473
68,0.68686867,-7.799152
69,0.6969697,-5.168734
70,0.7070707,-9.725269
71,0.7171717,-10.663119
72,0.72727275,-19.402744
73,0.7373737,-1.4155293
74,0.74747473,-5.783349
75,0.75757575,-20.248623
76,0.7676768,-15.136967
77,0.7777778,-20.201487
78,0.7878788,-20.397251
79,0.7979798,-22.984003
80,0.8080808,-24.539162
81,0.8181818,-26.388927
82,0.82828283,-10.983096
83,0.83838385,-12.757457
84,0.8484849,-10.724937
85,0.85858583,-0.36628914
86,0.86868685,1.9919579
87,0.8787879,1.3574868
88,0.8888889,-4.62327
89,0.8989899,-4.4567013
90,0.90909094,-6.319906
91,0.9191919,-3.4351494
92,0.9292929,10.759495
93,0.93939394,-4.365676
94,0.94949496,-22.621078
95,0.959596,-23.927347
96,0.969697,-14.707684
97,0.97979796,-15.460105
98,0.989899,-16.851635
99,1.0,-8.769961
