index,timestep,sample
0,0.0,-21.673794
1,0.01010101,-14.412947
2,0.02020202,-12.138351
3,0.030303031,-9.353478
4,0.04040404,-9.487449
5,0.05050505,-6.047929
6,0.060606062,-7.070428
7,0.07070707,-9.999126
8,0.08080808,-19.671865
9,0.09090909,-18.397972
10,0.1010101,-13.89917
11,0.11111111,-22.29142
12,0.121212125,-22.50518
13,0.13131313,-27.420681
14,0.14141414,-30.421907
15,0.15151516,-37.70708
16,0.16161616,-39.396626
17,0.17171717,-40.290646
18,0.18181819,-43.146717
19,0.1919192,-47.219826
20,0.2020202,-55.63216
21,0.21212122,-55.058918
22,0.22222222,-54.568523
23,0.23232323,-49.86546
24,0.24242425,-50.13366
25,0.25252524,-55.372433
26,0.26262626,-50.46083
27,0.27272728,-56.38455
28,0.28282827,-54.07432
29,0.2929293,-55.609623
30,0.3030303,-59.74085
31,0.3131313,-60.52548
32,0.32323232,-65.28553
33,0.33333334,-67.96375
34,0.34343433,-61.684265
35,0.35353535,-61.854183
36,0.36363637,-58.318897
37,0.37373737,-66.6632
38,0.3838384,-59.585987
39,0.3939394,-60.864777
40,0.4040404,-54.85279
41,0.41414142,-56.225334
42,0.42424244,-52.07457
43,0.43434343,-64.212
44,0.44444445,-59.201057
45,0.45454547,-58.55267
46,0.46464646,-59.714684
47,0.47474748,-63.707443
48,0.4848485,-67.96234
49,0.4949495,-65.37859
50,0.5050505,-68.12212
51,0.5151515,-60.65343
52,0.5252525,-49.548645
53,0.53535354,-43.447865
54,0.54545456,-38.88921
55,0.5555556,-31.428167
56,0.56565654,-22.215519
57,0.57575756,-19.08081
58,0.5858586,-10.355131
59,0.5959596,-9.539268
60,0.6060606,-23.640654
61,0.61616164,-23.077942
62,0.6262626,-13.295558
63,0.6363636,-11.929146
64,0.64646465,-11.190701
65,0.65656567,-5.1059837
66,0.6666667,-15.358569
67,0.6767677,-9.922963
68,0.68686867,-7.235817
69,0.6969697,-5.6347556
70,0.7070707,-4.668524
71,0.7171717,-1.6739521
72,0.72727275,-14.070591
73,0.7373737,-21.309841
74,0.74747473,-22.777065
75,0.75757575,-22.756159
76,0.7676768,-16.422865
77,0.7777778,-20.962091
78,0.7878788,-24.728777
79,0.7979798,-31.847889
80,0.8080808,-19.258316
81,0.8181818,-22.804739
82,0.82828283,-16.493164
83,0.83838385,-18.992723
84,0.8484849,-19.455746
85,0.85858583,-25.911358
86,0.86868685,-33.611427
87,0.8787879,-32.919006
88,0.8888889,-30.626513
89,0.8989899,-33.46406
90,0.90909094,-32.850967
91,0.9191919,-24.470474
92,0.9292929,-31.870834
93,0.93939394,-29.635176
94,0.94949496,-35.407593
95,0.959596,-36.564636
96,0.969697,-47.558666
97,0.97979796,-45.11469
98,0.989899,-49.155807
99,1.0,-43.369553
