index,timestep,sample
0,0.0,-38.8623
1,0.01010101,-45.20364
2,0.02020202,-46.34766
3,0.030303031,-46.39294
4,0.04040404,-51.13047
5,0.05050505,-52.28087
6,0.060606062,-47.6081
7,0.07070707,-52.43166
8,0.08080808,-51.96588
9,0.09090909,-53.46605
10,0.1010101,-53.902157
11,0.11111111,-59.065872
12,0.121212125,-60.02033
13,0.13131313,-65.942444
14,0.14141414,-69.92471
15,0.15151516,-70.10217
16,0.16161616,-65.221344
17,0.17171717,-71.387436
18,0.18181819,-68.25855
19,0.1919192,-68.37168
20,0.2020202,-74.75902
21,0.21212122,-76.54696
22,0.22222222,-76.40871
23,0.23232323,-84.27591
24,0.24242425,-87.048164
25,0.25252524,-86.38915
26,0.26262626,-87.73282
27,0.27272728,-84.95745
28,0.28282827,-88.063
29,0.2929293,-93.35713
30,0.3030303,-88.02549
31,0.3131313,-84.92408
32,0.32323232,-83.31335
33,0.33333334,-86.9069
34,0.34343433,-83.848885
35,0.35353535,-88.84179
36,0.36363637,-85.623146
37,0.37373737,-85.06943
38,0.3838384,-81.755
39,0.3939394,-82.65195
40,0.4040404,-77.832
41,0.41414142,-79.062904
42,0.42424244,-79.89667
43,0.43434343,-78.620026
44,0.44444445,-81.68312
45,0.45454547,-79.0136
46,0.46464646,-73.0105
47,0.47474748,-70.904396
48,0.4848485,-69.80507
49,0.4949495,-64.91343
50,0.5050505,-61.252037
51,0.5151515,-53.9629
52,0.5252525,-58.383682
53,0.53535354,-55.659122
54,0.54545456,-57.1216
55,0.5555556,-63.318054
56,0.56565654,-67.38184
57,0.57575756,-55.173977
58,0.5858586,-54.582207
59,0.5959596,-47.032986
60,0.6060606,-50.56676
61,0.61616164,-62.49312
62,0.6262626,-57.866356
63,0.6363636,-59.420006
64,0.64646465,-64.93806
65,0.65656567,-57.515266
66,0.6666667,-54.105896
67,0.6767677,-54.819317
68,0.68686867,-71.1037
69,0.6969697,-73.670715
70,0.7070707,-71.45938
71,0.7171717,-79.51223
72,0.72727275,-73.6032
73,0.7373737,-84.283264
74,0.74747473,-85.55773
75,0.75757575,-83.697784
76,0.7676768,-83.81085
77,0.7777778,-84.44457
78,0.7878788,-85.45486
79,0.7979798,-85.26905
80,0.8080808,-93.33529
81,0.8181818,-89.91754
82,0.82828283,-89.147964
83,0.83838385,-79.22339
84,0.8484849,-87.40021
85,0.85858583,-86.64601
86,0.86868685,-80.45982
87,0.8787879,-76.96219
88,0.8888889,-78.13971
89,0.8989899,-82.04581
90,0.90909094,-67.74383
91,0.9191919,-65.512375
92,0.9292929,-53.087936
93,0.93939394,-55.78201
94,0.94949496,-41.67176
95,0.959596,-30.431564
96,0.969697,-40.644302
97,0.97979796,-32.992767
98,0.989899,-41.496067
99,1.0,-25.630909
