index,timestep,sample
0,0.0,41.205727
1,0.01010101,42.705734
2,0.02020202,44.992275
3,0.030303031,48.319626
4,0.04040404,53.665783
5,0.05050505,55.361507
6,0.060606062,52.97465
7,0.07070707,40.40357
8,0.08080808,39.302597
9,0.09090909,33.025753
10,0.1010101,30.267502
11,0.11111111,34.508568
12,0.121212125,40.943733
13,0.13131313,44.237553
14,0.14141414,47.179924
15,0.15151516,50.61423
16,0.16161616,50.191372
17,0.17171717,45.820442
18,0.18181819,48.523304
19,0.1919192,49.95925
20,0.2020202,47.55457
21,0.21212122,50.249454
22,0.22222222,50.01501
23,0.23232323,52.972435
24,0.24242425,52.0514
25,0.25252524,61.90514
26,0.26262626,66.55463
27,0.27272728,68.738525
28,0.28282827,70.76246
29,0.2929293,74.76822
30,0.3030303,74.628784
31,0.3131313,73.749504
32,0.32323232,70.273674
33,0.33333334,75.42028
34,0.34343433,73.69546
35,0.35353535,67.8968
36,0.36363637,75.92041
37,0.37373737,77.87398
38,0.3838384,79.041885
39,0.3939394,80.251495
40,0.4040404,85.57916
41,0.41414142,83.446754
42,0.42424244,83.36808
43,0.43434343,81.2929
44,0.44444445,75.667496
45,0.45454547,67.03369
46,0.46464646,61.87079
47,0.47474748,54.725666
48,0.4848485,62.966446
49,0.4949495,54.28868
50,0.5050505,59.67781
51,0.5151515,63.054264
52,0.5252525,76.11303
53,0.53535354,68.54556
54,0.54545456,77.57016
55,0.5555556,79.52709
56,0.56565654,83.93108
57,0.57575756,81.33536
58,0.5858586,71.51889
59,0.5959596,73.34178
60,0.6060606,76.817474
61,0.61616164,76.31807
62,0.6262626,73.25317
63,0.6363636,70.71192
64,0.64646465,72.3768
65,0.65656567,76.07839
66,0.6666667,66.43635
67,0.6767677,78.12389
68,0.68686867,78.9573
69,0.6969697,68.550766
70,0.7070707,63.66747
71,0.7171717,71.29114
72,0.72727275,71.946815
73,0.7373737,57.879635
74,0.74747473,66.760414
75,0.75757575,64.833595
76,0.7676768,73.954926
77,0.7777778,72.33079
78,0.7878788,82.048416
79,0.7979798,71.12264
80,0.8080808,56.900143
81,0.8181818,63.803997
82,0.82828283,76.93773
83,0.83838385,72.10405
84,0.8484849,78.59154
85,0.85858583,74.964226
86,0.86868685,83.39793
87,0.8787879,79.64239
88,0.8888889,79.70023
89,0.8989899,85.72963
90,0.90909094,97.2255
91,0.9191919,81.97952
92,0.9292929,79.617134
93,0.93939394,86.56339
94,0.94949496,91.93042
95,0.959596,83.99183
96,0.969697,102.35868
97,0.97979796,99.81071
98,0.989899,99.2839
99,1.0,97.171875
