index,timestep,sample
0,0.0,-27.140816
1,0.01010101,-19.835583
2,0.02020202,-20.096895
3,0.030303031,-18.309338
4,0.04040404,-22.92007
5,0.05050505,-19.969675
6,0.060606062,-21.165968
7,0.07070707,-21.437525
8,0.08080808,-19.2642
9,0.09090909,-17.151844
10,0.1010101,-9.877493
11,0.11111111,-8.338026
12,0.121212125,-16.670723
13,0.13131313,-22.308308
14,0.14141414,-25.333403
15,0.15151516,-19.472836
16,0.16161616,-16.787582
17,0.17171717,-11.670612
18,0.18181819,-1.4739494
19,0.1919192,0.7876766
20,0.2020202,1.1082304
21,0.21212122,6.699543
22,0.22222222,10.310917
23,0.23232323,13.992259
24,0.24242425,19.94193
25,0.25252524,23.644987
26,0.26262626,15.258287
27,0.27272728,17.46588
28,0.28282827,23.644909
29,0.2929293,20.14542
30,0.3030303,21.66061
31,0.3131313,17.868084
32,0.32323232,25.461542
33,0.33333334,21.479046
34,0.34343433,21.466171
35,0.35353535,21.221724
36,0.36363637,29.108624
37,0.37373737,30.979237
38,0.3838384,23.614134
39,0.3939394,28.759249
40,0.4040404,34.692436
41,0.41414142,37.752018
42,0.42424244,37.063107
43,0.43434343,34.53239
44,0.44444445,40.157047
45,0.45454547,42.683804
46,0.46464646,35.81749
47,0.47474748,29.556849
48,0.4848485,31.418097
49,0.4949495,27.336899
50,0.5050505,29.049206
51,0.5151515,20.242504
52,0.5252525,34.79589
53,0.53535354,33.334305
54,0.54545456,34.296307
55,0.5555556,45.348495
56,0.56565654,54.16142
57,0.57575756,51.384933
58,0.5858586,46.79138
59,0.5959596,42.293552
60,0.6060606,39.334312
61,0.61616164,46.095367
62,0.6262626,43.03436
63,0.6363636,34.68229
64,0.64646465,38.477722
65,0.65656567,40.945107
66,0.6666667,38.21885
67,0.6767677,47.698257
68,0.68686867,43.16176
69,0.6969697,51.434456
70,0.7070707,52.333504
71,0.7171717,53.929558
72,0.72727275,33.962044
73,0.7373737,28.114777
74,0.74747473,30.110037
75,0.75757575,33.452724
76,0.7676768,28.548164
77,0.7777778,35.006252
78,0.7878788,40.4416
79,0.7979798,37.10267
80,0.8080808,32.959312
81,0.8181818,32.65959
82,0.82828283,35.38347
83,0.83838385,23.835915
84,0.8484849,13.956786
85,0.85858583,3.56569
86,0.86868685,8.104233
87,0.8787879,8.605107
88,0.8888889,7.542713
89,0.8989899,29.563175
90,0.90909094,26.46791
91,0.9191919,26.493378
92,0.9292929,21.640562
93,0.93939394,26.95772
94,0.94949496,30.091959
95,0.959596,41.687424
96,0.969697,31.857994
97,0.97979796,33.59657
98,0.989899,30.645218
99,1.0,27.234838
