index,timestep,sample
0,0.0,15.085698
1,0.01010101,12.923637
2,0.02020202,3.8560972
3,0.030303031,1.5986242
4,0.04040404,3.1754446
5,0.05050505,-0.17743468
6,0.060606062,3.3607597
7,0.07070707,1.7733568
8,0.08080808,1.7418611
9,0.09090909,-5.9136734
10,0.1010101,-9.769299
11,0.11111111,-11.267731
12,0.121212125,-19.282303
13,0.13131313,-23.366024
14,0.14141414,-19.148512
15,0.15151516,-24.85625
16,0.16161616,-22.39067
17,0.17171717,-28.030262
18,0.18181819,-26.7995
19,0.1919192,-24.132557
20,0.2020202,-28.34503
21,0.21212122,-30.123037
22,0.22222222,-40.00195
23,0.23232323,-40.069286
24,0.24242425,-43.55935
25,0.25252524,-44.09163
26,0.26262626,-59.4553
27,0.27272728,-59.510727
28,0.28282827,-58.14985
29,0.2929293,-59.55703
30,0.3030303,-53.29503
31,0.3131313,-61.182903
32,0.32323232,-60.645096
33,0.33333334,-64.42617
34,0.34343433,-65.21267
35,0.35353535,-65.586975
36,0.36363637,-67.616806
37,0.37373737,-63.967834
38,0.3838384,-53.446545
39,0.3939394,-54.451626
40,0.4040404,-52.67174
41,0.41414142,-49.933105
42,0.42424244,-47.591034
43,0.43434343,-46.408905
44,0.44444445,-45.79795
45,0.45454547,-51.499313
46,0.46464646,-46.63108
47,0.47474748,-44.161507
48,0.4848485,-48.28394
49,0.4949495,-46.791626
50,0.5050505,-43.909004
51,0.5151515,-51.996876
52,0.5252525,-51.50785
53,0.53535354,-47.99999
54,0.54545456,-47.203133
55,0.5555556,-46.44841
56,0.56565654,-59.992252
57,0.57575756,-58.589554
58,0.5858586,-64.75663
59,0.5959596,-77.526535
60,0.6060606,-79.51308
61,0.61616164,-85.12184
62,0.6262626,-81.60349
63,0.6363636,-83.71995
64,0.64646465,-96.955795
65,0.65656567,-92.86498
66,0.6666667,-86.1869
67,0.6767677,-89.72227
68,0.68686867,-106.634026
69,0.6969697,-103.91272
70,0.7070707,-108.138374
71,0.7171717,-114.728065
72,0.72727275,-103.59533
73,0.7373737,-112.99494
74,0.74747473,-115.67743
75,0.75757575,-114.57808
76,0.7676768,-117.53928
77,0.7777778,-108.75478
78,0.7878788,-115.9767
79,0.7979798,-116.53689
80,0.8080808,-113.34644
81,0.8181818,-116.20646
82,0.82828283,-114.52556
83,0.83838385,-112.15549
84,0.8484849,-109.10184
85,0.85858583,-113.12285
86,0.86868685,-104.10471
87,0.8787879,-103.69113
88,0.8888889,-107.91085
89,0.8989899,-102.06936
90,0.90909094,-100.366264
91,0.9191919,-99.16684
92,0.9292929,-94.67882
93,0.93939394,-108.64027
94,0.94949496,-127.82193
95,0.959596,-127.44542
96,0.969697,-122.07242
97,0.97979796,-111.98724
98,0.989899,-129.72595
99,1.0,-134.60657
