index,timestep,sample
0,0.0,-28.742218
1,0.01010101,-26.76413
2,0.02020202,-26.464668
3,0.030303031,-24.230223
4,0.04040404,-20.332275
5,0.05050505,-20.478243
6,0.060606062,-20.933453
7,0.07070707,-19.849094
8,0.08080808,-12.71921
9,0.09090909,-14.095092
10,0.1010101,-18.227842
11,0.11111111,-25.914694
12,0.121212125,-26.275625
13,0.13131313,-29.682768
14,0.14141414,-33.12478
15,0.15151516,-27.377594
16,0.16161616,-27.137207
17,0.17171717,-26.688555
18,0.18181819,-27.402386
19,0.1919192,-28.497972
20,0.2020202,-34.438786
21,0.21212122,-34.5435
22,0.22222222,-35.548607
23,0.23232323,-32.5095
24,0.24242425,-31.886158
25,0.25252524,-30.70424
26,0.26262626,-30.987673
27,0.27272728,-29.817244
28,0.28282827,-32.04962
29,0.2929293,-40.580017
30,0.3030303,-44.263992
31,0.3131313,-42.574745
32,0.32323232,-46.84758
33,0.33333334,-45.368908
34,0.34343433,-42.496708
35,0.35353535,-53.52789
36,0.36363637,-63.87475
37,0.37373737,-62.6688
38,0.3838384,-60.521313
39,0.3939394,-52.789444
40,0.4040404,-49.65192
41,0.41414142,-52.765266
42,0.42424244,-49.228455
43,0.43434343,-57.76786
44,0.44444445,-50.226593
45,0.45454547,-47.306736
46,0.46464646,-46.215252
47,0.47474748,-46.300835
48,0.4848485,-65.90723
49,0.4949495,-72.698784
50,0.5050505,-70.91995
51,0.5151515,-66.6577
52,0.5252525,-67.68351
53,0.53535354,-72.887924
54,0.54545456,-79.605644
55,0.5555556,-75.52863
56,0.56565654,-77.231674
57,0.57575756,-83.559006
58,0.5858586,-73.608215
59,0.5959596,-83.98289
60,0.6060606,-87.239716
61,0.61616164,-76.337685
62,0.6262626,-81.84768
63,0.6363636,-87.394394
64,0.64646465,-99.45309
65,0.65656567,-98.06009
66,0.6666667,-100.53877
67,0.6767677,-97.31297
68,0.68686867,-81.27637
69,0.6969697,-70.60277
70,0.7070707,-69.95956
71,0.7171717,-62.24205
72,0.72727275,-65.40716
73,0.7373737,-65.90337
74,0.74747473,-73.928955
75,0.75757575,-81.96213
76,0.7676768,-77.340614
77,0.7777778,-90.17645
78,0.7878788,-85.25091
79,0.7979798,-75.63737
80,0.8080808,-72.55034
81,0.8181818,-72.9253
82,0.82828283,-86.574776
83,0.83838385,-87.264465
84,0.8484849,-89.43488
85,0.85858583,-104.959465
86,0.86868685,-100.2692
87,0.8787879,-103.935
88,0.8888889,-96.37793
89,0.8989899,-99.84487
90,0.90909094,-105.35364
91,0.9191919,-110.22851
92,0.9292929,-116.15131
93,0.93939394,-112.29461
94,0.94949496,-114.3223
95,0.959596,-111.09825
96,0.969697,-106.26242
97,0.97979796,-84.0104
98,0.989899,-74.617226
99,1.0,-78.588615
