index,timestep,sample
0,0.0,-35.198242
1,0.01010101,-34.86426
2,0.02020202,-37.227604
3,0.030303031,-42.517967
4,0.04040404,-41.058308
5,0.05050505,-33.276623
6,0.060606062,-32.835987
7,0.07070707,-34.831722
8,0.08080808,-32.829723
9,0.09090909,-33.392673
10,0.1010101,-39.901432
11,0.11111111,-42.04793
12,0.121212125,-47.16536
13,0.13131313,-42.12625
14,0.14141414,-41.194077
15,0.15151516,-36.374123
16,0.16161616,-43.567474
17,0.17171717,-38.657867
18,0.18181819,-40.155422
19,0.1919192,-41.937622
20,0.2020202,-41.28261
21,0.21212122,-36.602875
22,0.22222222,-25.346153
23,0.23232323,-29.149239
24,0.24242425,-24.305256
25,0.25252524,-24.542133
26,0.26262626,-20.525402
27,0.27272728,-29.01358
28,0.28282827,-17.651114
29,0.2929293,-16.30133
30,0.3030303,-22.129639
31,0.3131313,-19.401316
32,0.32323232,-20.67894
33,0.33333334,-14.049244
34,0.34343433,-13.133776
35,0.35353535,-7.611014
36,0.36363637,-6.5501204
37,0.37373737,-6.712291
38,0.3838384,-12.656439
39,0.3939394,-21.531273
40,0.4040404,-22.742897
41,0.41414142,-22.706049
42,0.42424244,-24.086418
43,0.43434343,-31.363596
44,0.44444445,-36.319336
45,0.45454547,-39.910976
46,0.46464646,-44.81864
47,0.47474748,-48.18158
48,0.4848485,-53.493683
49,0.4949495,-54.620556
50,0.5050505,-51.969555
51,0.5151515,-43.002636
52,0.5252525,-35.984993
53,0.53535354,-31.743523
54,0.54545456,-34.20862
55,0.5555556,-32.459732
56,0.56565654,-26.778828
57,0.57575756,-39.275143
58,0.5858586,-31.73266
59,0.5959596,-32.24486
60,0.6060606,-28.783016
61,0.61616164,-30.82635
62,0.6262626,-29.926981
63,0.6363636,-28.859812
64,0.64646465,-24.117283
65,0.65656567,-29.519354
66,0.6666667,-35.642498
67,0.6767677,-26.261074
68,0.68686867,-27.277866
69,0.6969697,-27.673302
70,0.7070707,-34.692665
71,0.7171717,-30.116148
72,0.72727275,-34.00315
73,0.7373737,-36.58574
74,0.74747473,-59.307022
75,0.75757575,-36.784653
76,0.7676768,-29.919367
77,0.7777778,-39.002934
78,0.7878788,-31.608753
79,0.7979798,-32.661026
80,0.8080808,-25.147038
81,0.8181818,-29.578033
82,0.82828283,-35.488407
83,0.83838385,-44.284637
84,0.8484849,-37.777775
85,0.85858583,-30.249336
86,0.86868685,-28.675278
87,0.8787879,-47.9535
88,0.8888889,-45.59192
89,0.8989899,-39.30531
90,0.90909094,-34.981197
91,0.9191919,-33.217754
92,0.9292929,-36.711044
93,0.93939394,-33.830643
94,0.94949496,-11.111473
95,0.959596,-13.982206
96,0.969697,2.8487453
97,0.97979796,12.22886
98,0.989899,14.485764
99,1.0,11.920719
