index,timestep,sample
0,0.0,-31.126608
1,0.01010101,-35.48011
2,0.02020202,-36.68705
3,0.030303031,-44.282646
4,0.04040404,-43.72528
5,0.05050505,-40.343094
6,0.060606062,-38.265953
7,0.07070707,-34.441563
8,0.08080808,-31.321972
9,0.09090909,-31.92662
10,0.1010101,-26.39545
11,0.11111111,-26.187366
12,0.121212125,-23.911118
13,0.13131313,-28.500813
14,0.14141414,-28.67628
15,0.15151516,-28.417593
16,0.16161616,-27.794712
17,0.17171717,-29.429993
18,0.18181819,-30.741314
19,0.1919192,-31.437971
20,0.2020202,-33.412212
21,0.21212122,-39.914722
22,0.22222222,-42.839172
23,0.23232323,-43.331913
24,0.24242425,-40.41397
25,0.25252524,-36.48938
26,0.26262626,-41.43609
27,0.27272728,-38.533947
28,0.28282827,-52.480347
29,0.2929293,-52.635654
30,0.3030303,-47.757072
31,0.3131313,-44.7892
32,0.32323232,-39.698425
33,0.33333334,-48.31957
34,0.34343433,-47.466602
35,0.35353535,-42.44606
36,0.36363637,-41.715324
37,0.37373737,-54.842743
38,0.3838384,-45.89792
39,0.3939394,-50.664818
40,0.4040404,-56.57438
41,0.41414142,-56.78571
42,0.42424244,-56.608414
43,0.43434343,-52.62058
44,0.44444445,-61.68517
45,0.45454547,-62.071583
46,0.46464646,-57.217148
47,0.47474748,-65.11038
48,0.4848485,-65.261406
49,0.4949495,-61.969284
50,0.5050505,-60.954475
51,0.5151515,-68.0668
52,0.5252525,-76.47076
53,0.53535354,-69.646545
54,0.54545456,-63.463776
55,0.5555556,-62.422382
56,0.56565654,-56.675667
57,0.57575756,-63.030075
58,0.5858586,-75.35415
59,0.5959596,-75.62724
60,0.6060606,-89.16864
61,0.61616164,-100.60992
62,0.6262626,-102.76552
63,0.6363636,-99.83471
64,0.64646465,-95.152405
65,0.65656567,-92.87063
66,0.6666667,-90.81775
67,0.6767677,-99.49661
68,0.68686867,-102.95278
69,0.6969697,-105.44874
70,0.7070707,-108.12617
71,0.7171717,-111.47651
72,0.72727275,-107.840096
73,0.7373737,-101.77892
74,0.74747473,-96.83022
75,0.75757575,-106.64451
76,0.7676768,-118.65341
77,0.7777778,-113.964584
78,0.7878788,-118.17944
79,0.7979798,-120.187454
80,0.8080808,-119.00469
81,0.8181818,-122.08495
82,0.82828283,-121.995544
83,0.83838385,-110.78644
84,0.8484849,-116.840195
85,0.85858583,-126.733246
86,0.86868685,-123.44011
87,0.8787879,-138.22572
88,0.8888889,-149.40189
89,0.8989899,-137.74754
90,0.90909094,-134.00308
91,0.9191919,-132.93245
92,0.9292929,-147.60667
93,0.93939394,-149.28017
94,0.94949496,-144.82239
95,0.959596,-164.09903
96,0.969697,-174.2341
97,0.97979796,-175.31372
98,0.989899,-176.99385
99,1.0,-170.34358
