index,timestep,sample
0,0.0,-36.45738
1,0.01010101,-37.017353
2,0.02020202,-39.853428
3,0.030303031,-45.268612
4,0.04040404,-53.760517
5,0.05050505,-53.827335
6,0.060606062,-50.456783
7,0.07070707,-39.228752
8,0.08080808,-42.254253
9,0.09090909,-41.828693
10,0.1010101,-46.935406
11,0.11111111,-47.007175
12,0.121212125,-47.370205
13,0.13131313,-43.0634
14,0.14141414,-43.82286
15,0.15151516,-42.936493
16,0.16161616,-42.399426
17,0.17171717,-38.822395
18,0.18181819,-31.59681
19,0.1919192,-27.013813
20,0.2020202,-25.896542
21,0.21212122,-31.397284
22,0.22222222,-40.465355
23,0.23232323,-37.239883
24,0.24242425,-37.884323
25,0.25252524,-34.57664
26,0.26262626,-33.50767
27,0.27272728,-38.012867
28,0.28282827,-45.845703
29,0.2929293,-44.569344
30,0.3030303,-48.669983
31,0.3131313,-49.621914
32,0.32323232,-37.36235
33,0.33333334,-41.605515
34,0.34343433,-35.638657
35,0.35353535,-35.46884
36,0.36363637,-23.42064
37,0.37373737,-22.305614
38,0.3838384,-16.659729
39,0.3939394,-26.167704
40,0.4040404,-25.855606
41,0.41414142,-24.549093
42,0.42424244,-22.476948
43,0.43434343,-28.237837
44,0.44444445,-34.024868
45,0.45454547,-41.05683
46,0.46464646,-44.23376
47,0.47474748,-42.477978
48,0.4848485,-56.766174
49,0.4949495,-54.882214
50,0.5050505,-57.714577
51,0.5151515,-58.541218
52,0.5252525,-43.339737
53,0.53535354,-47.50936
54,0.54545456,-53.654137
55,0.5555556,-62.393276
56,0.56565654,-59.460503
57,0.57575756,-64.8486
58,0.5858586,-68.49006
59,0.5959596,-69.28952
60,0.6060606,-61.0411
61,0.61616164,-67.632675
62,0.6262626,-75.87854
63,0.6363636,-87.959465
64,0.64646465,-96.62587
65,0.65656567,-93.40002
66,0.6666667,-89.87832
67,0.6767677,-91.20533
68,0.68686867,-96.90079
69,0.6969697,-95.07039
70,0.7070707,-94.743965
71,0.7171717,-112.82899
72,0.72727275,-113.503685
73,0.7373737,-110.56578
74,0.74747473,-117.513535
75,0.75757575,-111.05507
76,0.7676768,-103.38004
77,0.7777778,-107.45602
78,0.7878788,-98.31368
79,0.7979798,-100.006996
80,0.8080808,-106.30488
81,0.8181818,-114.30644
82,0.82828283,-122.54598
83,0.83838385,-126.24858
84,0.8484849,-133.50462
85,0.85858583,-136.81946
86,0.86868685,-127.35149
87,0.8787879,-130.2902
88,0.8888889,-125.12429
89,0.8989899,-131.76642
90,0.90909094,-120.96243
91,0.9191919,-107.89176
92,0.9292929,-108.53269
93,0.93939394,-108.069916
94,0.94949496,-108.8344
95,0.959596,-114.60147
96,0.969697,-112.80449
97,0.97979796,-114.15828
98,0.989899,-103.22252
99,1.0,-111.40491
