index,timestep,sample
0,0.0,-25.701584
1,0.01010101,-22.294586
2,0.02020202,-24.167917
3,0.030303031,-18.032017
4,0.04040404,-14.932001
5,0.05050505,-14.694343
6,0.060606062,-19.044569
7,0.07070707,-18.765362
8,0.08080808,-18.887161
9,0.09090909,-22.450172
10,0.1010101,-27.487617
11,0.11111111,-20.272768
12,0.121212125,-21.710518
13,0.13131313,-22.507597
14,0.14141414,-21.310339
15,0.15151516,-22.12809
16,0.16161616,-17.518616
17,0.17171717,-19.575745
18,0.18181819,-24.056976
19,0.1919192,-31.93049
20,0.2020202,-37.41943
21,0.21212122,-36.03113
22,0.22222222,-39.812374
23,0.23232323,-37.64056
24,0.24242425,-43.980534
25,0.25252524,-33.70954
26,0.26262626,-34.711388
27,0.27272728,-37.438324
28,0.28282827,-42.317963
29,0.2929293,-37.766113
30,0.3030303,-40.04832
31,0.3131313,-42.552162
32,0.32323232,-40.184643
33,0.33333334,-37.841537
34,0.34343433,-35.564846
35,0.35353535,-34.161728
36,0.36363637,-41.72382
37,0.37373737,-34.112015
38,0.3838384,-37.86507
39,0.3939394,-32.950096
40,0.4040404,-28.609966
41,0.41414142,-27.813206
42,0.42424244,-28.4738
43,0.43434343,-29.125736
44,0.44444445,-26.687637
45,0.45454547,-30.06498
46,0.46464646,-22.748444
47,0.47474748,-33.594177
48,0.4848485,-26.832506
49,0.4949495,-30.390116
50,0.5050505,-19.808926
51,0.5151515,-26.459986
52,0.5252525,-32.62838
53,0.53535354,-34.052948
54,0.54545456,-43.818466
55,0.5555556,-47.709915
56,0.56565654,-43.215584
57,0.57575756,-50.71674
58,0.5858586,-52.874363
59,0.5959596,-51.264687
60,0.6060606,-63.958885
61,0.61616164,-61.742966
62,0.6262626,-53.780186
63,0.6363636,-51.67899
64,0.64646465,-54.32502
65,0.65656567,-55.29678
66,0.6666667,-50.11355
67,0.6767677,-49.880863
68,0.68686867,-40.343826
69,0.6969697,-45.530827
70,0.7070707,-46.389553
71,0.7171717,-27.038073
72,0.72727275,-24.158207
73,0.7373737,-30.269285
74,0.74747473,-20.889921
75,0.75757575,-9.612045
76,0.7676768,-9.159364
77,0.7777778,-14.729986
78,0.7878788,-11.498907
79,0.7979798,-14.492264
80,0.8080808,-21.236277
81,0.8181818,-21.23992
82,0.82828283,-11.025831
83,0.83838385,-7.656889
84,0.8484849,-23.948757
85,0.85858583,-32.913654
86,0.86868685,-37.53098
87,0.8787879,-25.403461
88,0.8888889,-30.884315
89,0.8989899,-37.348103
90,0.90909094,-33.515812
91,0.9191919,-27.235348
92,0.9292929,-24.748045
93,0.93939394,-27.128942
94,0.94949496,-35.795105
95,0.959596,-42.850273
96,0.969697,-47.508614
97,0.97979796,-45.05608
98,0.989899,-53.30601
99,1.0,-48.684464
