index,timestep,sample
0,0.0,-3.2981365
1,0.01010101,-3.992956
2,0.02020202,-5.2018223
3,0.030303031,-6.1028376
4,0.04040404,-15.943008
5,0.05050505,-17.35199
6,0.060606062,-22.354105
7,0.07070707,-25.864315
8,0.08080808,-34.41013
9,0.09090909,-40.826206
10,0.1010101,-48.538494
11,0.11111111,-51.361397
12,0.121212125,-49.746098
13,0.13131313,-51.75804
14,0.14141414,-54.65357
15,0.15151516,-62.094376
16,0.16161616,-58.99242
17,0.17171717,-51.79796
18,0.18181819,-50.04372
19,0.1919192,-49.735367
20,0.2020202,-49.646282
21,0.21212122,-45.700897
22,0.22222222,-47.78819
23,0.23232323,-52.73581
24,0.24242425,-49.25338
25,0.25252524,-43.989426
26,0.26262626,-42.654778
27,0.27272728,-43.818302
28,0.28282827,-43.055103
29,0.2929293,-47.968098
30,0.3030303,-54.063164
31,0.3131313,-58.672806
32,0.32323232,-49.77629
33,0.33333334,-47.94991
34,0.34343433,-53.83395
35,0.35353535,-56.909348
36,0.36363637,-59.83589
37,0.37373737,-49.82142
38,0.3838384,-45.75489
39,0.3939394,-37.22634
40,0.4040404,-50.093124
41,0.41414142,-46.93746
42,0.42424244,-52.17067
43,0.43434343,-39.483818
44,0.44444445,-43.719887
45,0.45454547,-35.919262
46,0.46464646,-37.153633
47,0.47474748,-34.991512
48,0.4848485,-29.341942
49,0.4949495,-16.98856
50,0.5050505,-25.778399
51,0.5151515,-31.019588
52,0.5252525,-30.702204
53,0.53535354,-18.069431
54,0.54545456,-30.451769
55,0.5555556,-27.427233
56,0.56565654,-31.700645
57,0.57575756,-30.508276
58,0.5858586,-30.643456
59,0.5959596,-33.73453
60,0.6060606,-29.664074
61,0.61616164,-36.536503
62,0.6262626,-45.10728
63,0.6363636,-41.340828
64,0.64646465,-28.07182
65,0.65656567,-32.31173
66,0.6666667,-38.80758
67,0.6767677,-38.48847
68,0.68686867,-38.45547
69,0.6969697,-27.178894
70,0.7070707,-25.425253
71,0.7171717,-24.44672
72,0.72727275,-20.515575
73,0.7373737,-7.2832212
74,0.74747473,-9.47693
75,0.75757575,7.0036383
76,0.7676768,12.068731
77,0.7777778,20.138012
78,0.7878788,17.377228
79,0.7979798,13.115719
80,0.8080808,23.282661
81,0.8181818,34.10002
82,0.82828283,45.59002
83,0.83838385,32.49769
84,0.8484849,26.613464
85,0.85858583,17.750505
86,0.86868685,29.139574
87,0.8787879,30.350277
88,0.8888889,25.662144
89,0.8989899,25.324703
90,0.90909094,9.615966
91,0.9191919,7.183725
92,0.9292929,10.503861
93,0.93939394,6.508645
94,0.94949496,-0.4688487
95,0.959596,10.285042
96,0.969697,6.4343667
97,0.97979796,0.7727809
98,0.989899,1.4264708
99,1.0,19.241718
