index,timestep,sample
0,0.0,-21.331758
1,0.01010101,-21.16302
2,0.02020202,-20.161175
3,0.030303031,-22.236736
4,0.04040404,-19.16515
5,0.05050505,-15.235571
6,0.060606062,-17.678425
7,0.07070707,-19.595612
8,0.08080808,-24.016113
9,0.09090909,-19.660988
10,0.1010101,-17.665892
11,0.11111111,-22.690369
12,0.121212125,-24.717052
13,0.13131313,-34.08568
14,0.14141414,-32.260994
15,0.15151516,-37.35826
16,0.16161616,-41.640877
17,0.17171717,-41.445396
18,0.18181819,-39.075798
19,0.1919192,-40.687122
20,0.2020202,-39.874603
21,0.21212122,-41.113216
22,0.22222222,-43.852432
23,0.23232323,-38.98949
24,0.24242425,-41.000885
25,0.25252524,-40.233784
26,0.26262626,-29.679585
27,0.27272728,-27.743118
28,0.28282827,-23.564135
29,0.2929293,-22.187737
30,0.3030303,-25.916521
31,0.3131313,-24.898378
32,0.32323232,-24.938334
33,0.33333334,-15.856721
34,0.34343433,-13.3497095
35,0.35353535,-17.248016
36,0.36363637,-13.379051
37,0.37373737,-10.917964
38,0.3838384,-14.382036
39,0.3939394,-7.134578
40,0.4040404,-9.148388
41,0.41414142,-14.249273
42,0.42424244,-15.078404
43,0.43434343,-22.51964
44,0.44444445,-34.868904
45,0.45454547,-34.192867
46,0.46464646,-32.49466
47,0.47474748,-33.34143
48,0.4848485,-27.49611
49,0.4949495,-25.205595
50,0.5050505,-21.741402
51,0.5151515,-27.561249
52,0.5252525,-32.363365
53,0.53535354,-35.987118
54,0.54545456,-38.778313
55,0.5555556,-46.86125
56,0.56565654,-43.20256
57,0.57575756,-40.33543
58,0.5858586,-41.251114
59,0.5959596,-37.043552
60,0.6060606,-38.366714
61,0.61616164,-40.992092
62,0.6262626,-35.33117
63,0.6363636,-30.60286
64,0.64646465,-31.940016
65,0.65656567,-36.01428
66,0.6666667,-23.838959
67,0.6767677,-26.069828
68,0.68686867,-24.520502
69,0.6969697,-28.891459
70,0.7070707,-32.480995
71,0.7171717,-16.009264
72,0.72727275,-10.998395
73,0.7373737,-10.558404
74,0.74747473,-19.05637
75,0.75757575,-23.458033
76,0.7676768,-23.700544
77,0.7777778,-24.819286
78,0.7878788,-25.489546
79,0.7979798,-29.05224
80,0.8080808,-20.62117
81,0.8181818,-23.806974
82,0.82828283,-22.891357
83,0.83838385,-22.76812
84,0.8484849,-20.638275
85,0.85858583,-21.054462
86,0.86868685,-34.856026
87,0.8787879,-48.351616
88,0.8888889,-38.17736
89,0.8989899,-18.526808
90,0.90909094,-16.034906
91,0.9191919,-7.098323
92,0.9292929,3.7839594
93,0.93939394,5.935862
94,0.94949496,8.673711
95,0.959596,9.293577
96,0.969697,5.7019405
97,0.97979796,15.495263
98,0.989899,17.527664
99,1.0,14.85906
