index,timestep,sample
0,0.0,4.0575533
1,0.01010101,1.2340953
2,0.02020202,-3.8471038
3,0.030303031,-7.0697813
4,0.04040404,-13.094345
5,0.05050505,-17.418045
6,0.060606062,-14.768479
7,0.07070707,-9.298256
8,0.08080808,-5.725079
9,0.09090909,-0.8718629
10,0.1010101,-0.8318937
11,0.11111111,-5.29786
12,0.121212125,-5.5323906
13,0.13131313,-3.0129719
14,0.14141414,-2.526181
15,0.15151516,-4.4152117
16,0.16161616,0.026325226
17,0.17171717,2.593722
18,0.18181819,-2.9215877
19,0.1919192,-8.015096
20,0.2020202,-11.887326
21,0.21212122,-10.383236
22,0.22222222,-7.2494726
23,0.23232323,-6.588817
24,0.24242425,-3.131727
25,0.25252524,-0.9212115
26,0.26262626,6.806717
27,0.27272728,18.330753
28,0.28282827,21.220469
29,0.2929293,21.64794
30,0.3030303,26.320694
31,0.3131313,26.945778
32,0.32323232,16.460304
33,0.33333334,17.686787
34,0.34343433,28.984665
35,0.35353535,31.75558
36,0.36363637,38.2881
37,0.37373737,38.634464
38,0.3838384,45.36278
39,0.3939394,43.44622
40,0.4040404,53.75309
41,0.41414142,54.056095
42,0.42424244,46.09741
43,0.43434343,45.206516
44,0.44444445,46.683067
45,0.45454547,39.51155
46,0.46464646,40.896797
47,0.47474748,41.172928
48,0.4848485,46.279346
49,0.4949495,48.87766
50,0.5050505,47.003838
51,0.5151515,49.282818
52,0.5252525,47.162823
53,0.53535354,56.560905
54,0.54545456,63.23322
55,0.5555556,57.086834
56,0.56565654,57.780857
57,0.57575756,60.649956
58,0.5858586,64.142006
59,0.5959596,51.845066
60,0.6060606,43.536938
61,0.61616164,38.49092
62,0.6262626,34.80275
63,0.6363636,40.46136
64,0.64646465,43.83729
65,0.65656567,27.4253
66,0.6666667,12.121111
67,0.6767677,7.996345
68,0.68686867,14.301071
69,0.6969697,3.2168465
70,0.7070707,4.5722733
71,0.7171717,-7.756715
72,0.72727275,-8.31556
73,0.7373737,-11.360262
74,0.74747473,-8.402457
75,0.75757575,0.70075226
76,0.7676768,-2.5468228
77,0.7777778,2.495085
78,0.7878788,-6.6221027
79,0.7979798,-11.843952
80,0.8080808,-0.3130846
81,0.8181818,13.16496
82,0.82828283,19.525229
83,0.83838385,8.752363
84,0.8484849,-8.901674
85,0.85858583,-7.5722237
86,0.86868685,-10.567541
87,0.8787879,-12.488421
88,0.8888889,-10.073353
89,0.8989899,-16.746023
90,0.90909094,-19.607548
91,0.9191919,-17.54778
92,0.9292929,-20.418962
93,0.93939394,-25.547665
94,0.94949496,-37.254185
95,0.959596,-32.565346
96,0.969697,-30.188726
97,0.97979796,-49.748497
98,0.989899,-46.7226
99,1.0,-32.5396
