index,timestep,sample
0,0.0,31.318743
1,0.01010101,23.475798
2,0.02020202,29.063602
3,0.030303031,31.398924
4,0.04040404,35.373775
5,0.05050505,45.444855
6,0.060606062,49.236305
7,0.07070707,54.610302
8,0.08080808,52.89466
9,0.09090909,48.5861
10,0.1010101,48.23947
11,0.11111111,51.99296
12,0.121212125,51.67376
13,0.13131313,54.332573
14,0.14141414,59.47464
15,0.15151516,63.51833
16,0.16161616,64.963615
17,0.17171717,67.996155
18,0.18181819,73.59167
19,0.1919192,73.27674
20,0.2020202,71.74176
21,0.21212122,69.87748
22,0.22222222,68.11748
23,0.23232323,60.798878
24,0.24242425,62.42158
25,0.25252524,71.90326
26,0.26262626,79.979706
27,0.27272728,76.54538
28,0.28282827,78.59931
29,0.2929293,80.26987
30,0.3030303,78.329765
31,0.3131313,88.00371
32,0.32323232,83.369446
33,0.33333334,86.588745
34,0.34343433,85.62182
35,0.35353535,73.51936
36,0.36363637,67.33246
37,0.37373737,64.996635
38,0.3838384,64.149445
39,0.3939394,65.94346
40,0.4040404,71.47537
41,0.41414142,70.781075
42,0.42424244,65.01158
43,0.43434343,68.51663
44,0.44444445,69.880135
45,0.45454547,68.74281
46,0.46464646,61.889954
47,0.47474748,70.503944
48,0.4848485,63.633396
49,0.4949495,56.707626
50,0.5050505,46.84984
51,0.5151515,48.084137
52,0.5252525,38.330574
53,0.53535354,32.89194
54,0.54545456,25.558777
55,0.5555556,19.92909
56,0.56565654,13.427248
57,0.57575756,18.710024
58,0.5858586,21.469822
59,0.5959596,13.871906
60,0.6060606,7.6817927
61,0.61616164,-0.6470599
62,0.6262626,-5.123988
63,0.6363636,-15.712477
64,0.64646465,-15.713875
65,0.65656567,-8.61319
66,0.6666667,-8.253504
67,0.6767677,4.1143503
68,0.68686867,-9.774315
69,0.6969697,-7.438706
70,0.7070707,-4.104597
71,0.7171717,3.9030256
72,0.72727275,14.817759
73,0.7373737,11.565985
74,0.74747473,18.732729
75,0.75757575,12.21859
76,0.7676768,-3.6473322
77,0.7777778,3.8351507
78,0.7878788,-8.082975
79,0.7979798,-12.90255
80,0.8080808,1.389452
81,0.8181818,-3.6833062
82,0.82828283,-7.9498744
83,0.83838385,-12.054146
84,0.8484849,-17.174192
85,0.85858583,-26.258957
86,0.86868685,-24.458258
87,0.8787879,-21.794981
88,0.8888889,-34.40335
89,0.8989899,-31.237297
90,0.90909094,-32.464184
91,0.9191919,-23.30119
92,0.9292929,-16.955772
93,0.93939394,-16.86946
94,0.94949496,-24.332531
95,0.959596,-27.323994
96,0.969697,-42.353622
97,0.97979796,-37.105793
98,0.989899,-43.50683
99,1.0,-42.438976
