index,timestep,sample
0,0.0,-0.71862423
1,0.01010101,-6.4794807
2,0.02020202,-7.767693
3,0.030303031,-2.8984194
4,0.04040404,-8.757015
5,0.05050505,-5.856415
6,0.060606062,-7.2850885
7,0.07070707,-5.8723226
8,0.08080808,-4.354287
9,0.09090909,-2.4646647
10,0.1010101,4.3505154
11,0.11111111,3.627123
12,0.121212125,13.606311
13,0.13131313,19.45177
14,0.14141414,21.339743
15,0.15151516,21.418684
16,0.16161616,24.32194
17,0.17171717,17.721226
18,0.18181819,19.587557
19,0.1919192,14.535721
20,0.2020202,8.792463
21,0.21212122,13.8760605
22,0.22222222,15.862269
23,0.23232323,20.452204
24,0.24242425,23.841072
25,0.25252524,23.611137
26,0.26262626,26.674278
27,0.27272728,19.203867
28,0.28282827,23.627275
29,0.2929293,20.407625
30,0.3030303,20.357845
31,0.3131313,22.2524
32,0.32323232,26.032515
33,0.33333334,29.866737
34,0.34343433,23.652943
35,0.35353535,18.666359
36,0.36363637,20.156303
37,0.37373737,19.236712
38,0.3838384,21.008333
39,0.3939394,27.672272
40,0.4040404,32.71246
41,0.41414142,29.697758
42,0.42424244,26.636557
43,0.43434343,29.782188
44,0.44444445,18.048103
45,0.45454547,12.887819
46,0.46464646,14.403834
47,0.47474748,14.18399
48,0.4848485,15.319996
49,0.4949495,16.421211
50,0.5050505,22.56279
51,0.5151515,34.111706
52,0.5252525,33.729202
53,0.53535354,29.657246
54,0.54545456,35.07038
55,0.5555556,37.707268
56,0.56565654,40.817352
57,0.57575756,35.269283
58,0.5858586,31.100254
59,0.5959596,26.5408
60,0.6060606,24.966354
61,0.61616164,26.627003
62,0.6262626,35.315117
63,0.6363636,31.647411
64,0.64646465,29.69406
65,0.65656567,36.680866
66,0.6666667,34.73614
67,0.6767677,36.894775
68,0.68686867,31.99756
69,0.6969697,28.025974
70,0.7070707,29.421114
71,0.7171717,30.508396
72,0.72727275,26.608057
73,0.7373737,23.460062
74,0.74747473,22.376926
75,0.75757575,18.444695
76,0.7676768,16.701881
77,0.7777778,33.127167
78,0.7878788,29.52982
79,0.7979798,30.68721
80,0.8080808,23.69824
81,0.8181818,34.61943
82,0.82828283,26.6758
83,0.83838385,26.927185
84,0.8484849,27.629421
85,0.85858583,40.69764
86,0.86868685,38.423035
87,0.8787879,10.436823
88,0.8888889,18.915947
89,0.8989899,27.671003
90,0.90909094,25.463686
91,0.9191919,32.21577
92,0.9292929,42.407875
93,0.93939394,51.969185
94,0.94949496,50.19649
95,0.959596,44.26949
96,0.969697,56.85211
97,0.97979796,53.318764
98,0.989899,60.558815
99,1.0,65.97226
