index,timestep,sample
0,0.0,-6.5336113
1,0.01010101,-4.3118486
2,0.02020202,-4.234138
3,0.030303031,2.169258
4,0.04040404,3.0006387
5,0.05050505,13.906873
6,0.060606062,12.18969
7,0.07070707,5.570704
8,0.08080808,2.3682878
9,0.09090909,1.0192391
10,0.1010101,0.8911756
11,0.11111111,3.917232
12,0.121212125,-1.6762552
13,0.13131313,-3.4056072
14,0.14141414,-8.3148575
15,0.15151516,-2.469305
16,0.16161616,1.3670955
17,0.17171717,-0.91108704
18,0.18181819,-4.800147
19,0.1919192,-6.797832
20,0.2020202,-11.289092
21,0.21212122,-16.092339
22,0.22222222,-14.121865
23,0.23232323,-5.2243586
24,0.24242425,-0.8902879
25,0.25252524,-0.5335374
26,0.26262626,8.223621
27,0.27272728,9.470443
28,0.28282827,7.4396896
29,0.2929293,1.3034501
30,0.3030303,1.5668935
31,0.3131313,0.038771152
32,0.32323232,1.4782978
33,0.33333334,3.64993
34,0.34343433,-1.3590202
35,0.35353535,5.411055
36,0.36363637,-5.32686
37,0.37373737,-0.4250927
38,0.3838384,-10.59198
39,0.3939394,-16.580475
40,0.4040404,-21.09534
41,0.41414142,-22.60485
42,0.42424244,-32.052513
43,0.43434343,-35.66563
44,0.44444445,-32.367107
45,0.45454547,-34.97348
46,0.46464646,-28.892282
47,0.47474748,-34.306
48,0.4848485,-35.309036
49,0.4949495,-25.759365
50,0.5050505,-31.204836
51,0.5151515,-39.895714
52,0.5252525,-50.05757
53,0.53535354,-45.382782
54,0.54545456,-46.437126
55,0.5555556,-49.846077
56,0.56565654,-61.212284
57,0.57575756,-66.64157
58,0.5858586,-59.300785
59,0.5959596,-63.705276
60,0.6060606,-60.02385
61,0.61616164,-60.74841
62,0.6262626,-61.01219
63,0.6363636,-66.48784
64,0.64646465,-66.57568
65,0.65656567,-65.866875
66,0.6666667,-56.12065
67,0.6767677,-60.502434
68,0.68686867,-53.339554
69,0.6969697,-56.63539
70,0.7070707,-50.223953
71,0.7171717,-41.17521
72,0.72727275,-40.701088
73,0.7373737,-35.90006
74,0.74747473,-20.625025
75,0.75757575,-11.858033
76,0.7676768,-34.739082
77,0.7777778,-46.25538
78,0.7878788,-37.118294
79,0.7979798,-40.58367
80,0.8080808,-42.4399
81,0.8181818,-42.848618
82,0.82828283,-44.140976
83,0.83838385,-47.111
84,0.8484849,-45.775333
85,0.85858583,-43.32723
86,0.86868685,-55.962715
87,0.8787879,-63.382164
88,0.8888889,-81.39035
89,0.8989899,-78.61477
90,0.90909094,-66.68178
91,0.9191919,-62.917786
92,0.9292929,-61.584007
93,0.93939394,-63.20836
94,0.94949496,-51.729477
95,0.959596,-37.989704
96,0.969697,-19.209736
97,0.97979796,-24.024216
98,0.989899,-36.79945
99,1.0,-39.866997
