index,timestep,sample
0,0.0,-41.45298
1,0.01010101,-35.990963
2,0.02020202,-33.126545
3,0.030303031,-35.158184
4,0.04040404,-40.838417
5,0.05050505,-43.92615
6,0.060606062,-48.439007
7,0.07070707,-50.8076
8,0.08080808,-53.01998
9,0.09090909,-55.202557
10,0.1010101,-58.803253
11,0.11111111,-48.242794
12,0.121212125,-51.214973
13,0.13131313,-47.837856
14,0.14141414,-44.636303
15,0.15151516,-38.321613
16,0.16161616,-33.387295
17,0.17171717,-33.25313
18,0.18181819,-33.212784
19,0.1919192,-31.403582
20,0.2020202,-33.36844
21,0.21212122,-33.14042
22,0.22222222,-42.005775
23,0.23232323,-41.88856
24,0.24242425,-45.663895
25,0.25252524,-43.41475
26,0.26262626,-41.408104
27,0.27272728,-45.094112
28,0.28282827,-53.819637
29,0.2929293,-67.885414
30,0.3030303,-67.34458
31,0.3131313,-66.5275
32,0.32323232,-64.142624
33,0.33333334,-66.10406
34,0.34343433,-66.357185
35,0.35353535,-61.420216
36,0.36363637,-52.212814
37,0.37373737,-50.598537
38,0.3838384,-38.849228
39,0.3939394,-42.97255
40,0.4040404,-33.996082
41,0.41414142,-36.352047
42,0.42424244,-39.073452
43,0.43434343,-35.101765
44,0.44444445,-34.987774
45,0.45454547,-26.584335
46,0.46464646,-34.954796
47,0.47474748,-43.394405
48,0.4848485,-43.96989
49,0.4949495,-40.375263
50,0.5050505,-39.164265
51,0.5151515,-50.66927
52,0.5252525,-50.58927
53,0.53535354,-45.18251
54,0.54545456,-45.39414
55,0.5555556,-45.578934
56,0.56565654,-47.52246
57,0.57575756,-53.39206
58,0.5858586,-60.795628
59,0.5959596,-61.9301
60,0.6060606,-62.784847
61,0.61616164,-61.53675
62,0.6262626,-68.76596
63,0.6363636,-59.35727
64,0.64646465,-60.202072
65,0.65656567,-63.265556
66,0.6666667,-63.849762
67,0.6767677,-47.174255
68,0.68686867,-52.370483
69,0.6969697,-46.404118
70,0.7070707,-41.64246
71,0.7171717,-38.32752
72,0.72727275,-44.10844
73,0.7373737,-36.860588
74,0.74747473,-41.057785
75,0.75757575,-42.970013
76,0.7676768,-29.269732
77,0.7777778,-30.992779
78,0.7878788,-25.172686
79,0.7979798,-36.327072
80,0.8080808,-44.713303
81,0.8181818,-52.276127
82,0.82828283,-49.249897
83,0.83838385,-46.479507
84,0.8484849,-38.567787
85,0.85858583,-42.16964
86,0.86868685,-33.972885
87,0.8787879,-16.421692
88,0.8888889,2.5720806
89,0.8989899,-8.613572
90,0.90909094,-4.012348
91,0.9191919,3.0997624
92,0.9292929,-10.431379
93,0.93939394,-3.7586055
94,0.94949496,-7.392088
95,0.959596,-7.407275
96,0.969697,-12.921261
97,0.97979796,-15.365239
98,0.989899,-3.9882536
99,1.0,-5.2021356
