index,timestep,sample
0,0.0,-1.6377424
1,0.01010101,-1.5869358
2,0.02020202,0.082912445
3,0.030303031,-2.3690426
4,0.04040404,-8.441207
5,0.05050505,-9.608979
6,0.060606062,-3.5758553
7,0.07070707,-3.9331975
8,0.08080808,-3.725503
9,0.09090909,-7.851487
10,0.1010101,-10.783193
11,0.11111111,-14.875646
12,0.121212125,-16.325878
13,0.13131313,-15.417252
14,0.14141414,-16.649551
15,0.15151516,-10.884326
16,0.16161616,-14.791848
17,0.17171717,-11.997828
18,0.18181819,-14.1807575
19,0.1919192,-14.624595
20,0.2020202,-9.7288
21,0.21212122,-10.838035
22,0.22222222,-12.418564
23,0.23232323,-12.495659
24,0.24242425,-13.259493
25,0.25252524,-14.157192
26,0.26262626,-11.0250635
27,0.27272728,-14.845743
28,0.28282827,-18.102934
29,0.2929293,-18.24975
30,0.3030303,-17.246094
31,0.3131313,-19.435204
32,0.32323232,-23.632397
33,0.33333334,-25.614754
34,0.34343433,-31.894781
35,0.35353535,-32.337635
36,0.36363637,-34.895782
37,0.37373737,-44.2947
38,0.3838384,-45.77405
39,0.3939394,-41.81487
40,0.4040404,-44.874844
41,0.41414142,-47.877953
42,0.42424244,-48.60089
43,0.43434343,-47.252327
44,0.44444445,-51.945503
45,0.45454547,-53.880745
46,0.46464646,-47.474545
47,0.47474748,-54.536465
48,0.4848485,-50.6936
49,0.4949495,-43.793224
50,0.5050505,-45.5538
51,0.5151515,-42.287804
52,0.5252525,-47.632206
53,0.53535354,-48.13062
54,0.54545456,-40.853294
55,0.5555556,-52.105644
56,0.56565654,-46.212635
57,0.57575756,-45.394886
58,0.5858586,-38.308964
59,0.5959596,-35.35312
60,0.6060606,-45.703766
61,0.61616164,-37.021168
62,0.6262626,-25.172213
63,0.6363636,-27.625502
64,0.64646465,-27.510267
65,0.65656567,-39.04092
66,0.6666667,-30.079884
67,0.6767677,-24.163227
68,0.68686867,-27.841026
69,0.6969697,-22.741224
70,0.7070707,-31.941605
71,0.7171717,-35.657063
72,0.72727275,-43.95237
73,0.7373737,-28.91578
74,0.74747473,-27.453115
75,0.75757575,-30.898602
76,0.7676768,-34.610798
77,0.7777778,-36.918392
78,0.7878788,-39.961678
79,0.7979798,-51.12951
80,0.8080808,-48.7071
81,0.8181818,-57.24854
82,0.82828283,-50.756508
83,0.83838385,-60.846317
84,0.8484849,-64.97028
85,0.85858583,-56.770226
86,0.86868685,-62.820465
87,0.8787879,-50.62807
88,0.8888889,-45.202057
89,0.8989899,-52.771267
90,0.90909094,-58.724644
91,0.9191919,-64.36532
92,0.9292929,-60.36584
93,0.93939394,-56.145863
94,0.94949496,-62.112915
95,0.959596,-71.082306
96,0.969697,-69.26036
97,0.97979796,-69.25237
98,0.989899,-60.34478
99,1.0,-76.80525
