index,timestep,sample
0,0.0,-30.451754
1,0.01010101,-30.658161
2,0.02020202,-34.81272
3,0.030303031,-30.759478
4,0.04040404,-36.496773
5,0.05050505,-33.47816
6,0.060606062,-31.199902
7,0.07070707,-31.878254
8,0.08080808,-30.7119
9,0.09090909,-29.932343
10,0.1010101,-28.247892
11,0.11111111,-27.870106
12,0.121212125,-27.86249
13,0.13131313,-33.53598
14,0.14141414,-38.099796
15,0.15151516,-39.98437
16,0.16161616,-36.64944
17,0.17171717,-32.122566
18,0.18181819,-39.426983
19,0.1919192,-39.9688
20,0.2020202,-43.593487
21,0.21212122,-40.972652
22,0.22222222,-39.028908
23,0.23232323,-34.23345
24,0.24242425,-37.868732
25,0.25252524,-33.05824
26,0.26262626,-31.935406
27,0.27272728,-32.363567
28,0.28282827,-33.49135
29,0.2929293,-38.762238
30,0.3030303,-39.64568
31,0.3131313,-39.970554
32,0.32323232,-38.460426
33,0.33333334,-44.111576
34,0.34343433,-41.714237
35,0.35353535,-38.72755
36,0.36363637,-38.19918
37,0.37373737,-48.29075
38,0.3838384,-43.603333
39,0.3939394,-43.470547
40,0.4040404,-39.912994
41,0.41414142,-36.113174
42,0.42424244,-36.498657
43,0.43434343,-33.72871
44,0.44444445,-35.54364
45,0.45454547,-37.18758
46,0.46464646,-39.069847
47,0.47474748,-36.96715
48,0.4848485,-44.4296
49,0.4949495,-45.30154
50,0.5050505,-57.80195
51,0.5151515,-55.65519
52,0.5252525,-56.996063
53,0.53535354,-53.747852
54,0.54545456,-49.99812
55,0.5555556,-38.204124
56,0.56565654,-52.38266
57,0.57575756,-50.273113
58,0.5858586,-48.12034
59,0.5959596,-52.433754
60,0.6060606,-44.036785
61,0.61616164,-49.114624
62,0.6262626,-54.508892
63,0.6363636,-62.3911
64,0.64646465,-70.26951
65,0.65656567,-69.69429
66,0.6666667,-66.79563
67,0.6767677,-62.221107
68,0.68686867,-69.22283
69,0.6969697,-57.718117
70,0.7070707,-47.96755
71,0.7171717,-40.967
72,0.72727275,-38.85942
73,0.7373737,-45.187065
74,0.74747473,-52.98332
75,0.75757575,-49.839066
76,0.7676768,-38.380127
77,0.7777778,-13.870213
78,0.7878788,-15.288419
79,0.7979798,-12.232043
80,0.8080808,-21.21103
81,0.8181818,-5.181635
82,0.82828283,-2.9942043
83,0.83838385,-7.1597652
84,0.8484849,-19.459457
85,0.85858583,-19.818249
86,0.86868685,-14.69881
87,0.8787879,-3.887394
88,0.8888889,-3.9906368
89,0.8989899,-18.29607
90,0.90909094,-12.13834
91,0.9191919,-15.143049
92,0.9292929,-9.048874
93,0.93939394,-7.2840767
94,0.94949496,-12.785524
95,0.959596,-15.767963
96,0.969697,-4.766824
97,0.97979796,-17.270138
98,0.989899,-24.230759
99,1.0,-14.361327
