index,timestep,sample
0,0.0,58.291965
1,0.01010101,61.1881
2,0.02020202,57.0337
3,0.030303031,58.6496
4,0.04040404,55.617435
5,0.05050505,52.95519
6,0.060606062,48.14029
7,0.07070707,54.39528
8,0.08080808,59.381424
9,0.09090909,58.422287
10,0.1010101,62.22573
11,0.11111111,63.522213
12,0.121212125,62.271526
13,0.13131313,64.12618
14,0.14141414,66.70996
15,0.15151516,71.678635
16,0.16161616,74.97863
17,0.17171717,78.32456
18,0.18181819,80.54181
19,0.1919192,83.860985
20,0.2020202,87.05565
21,0.21212122,86.634285
22,0.22222222,78.71558
23,0.23232323,82.00175
24,0.24242425,75.985695
25,0.25252524,72.00665
26,0.26262626,65.45468
27,0.27272728,70.74885
28,0.28282827,72.6273
29,0.2929293,73.235916
30,0.3030303,85.25666
31,0.3131313,82.72901
32,0.32323232,88.95679
33,0.33333334,87.924126
34,0.34343433,88.31428
35,0.35353535,82.405045
36,0.36363637,80.01634
37,0.37373737,75.137085
38,0.3838384,70.22613
39,0.3939394,68.166176
40,0.4040404,66.407906
41,0.41414142,76.728775
42,0.42424244,70.728676
43,0.43434343,62.975388
44,0.44444445,59.845432
45,0.45454547,60.72794
46,0.46464646,55.131107
47,0.47474748,59.79202
48,0.4848485,54.93121
49,0.4949495,64.72651
50,0.5050505,70.91647
51,0.5151515,67.52403
52,0.5252525,64.96941
53,0.53535354,64.912895
54,0.54545456,71.62956
55,0.5555556,71.16148
56,0.56565654,79.527885
57,0.57575756,81.54724
58,0.5858586,77.60899
59,0.5959596,72.83062
60,0.6060606,74.43257
61,0.61616164,68.087296
62,0.6262626,66.203896
63,0.6363636,77.031075
64,0.64646465,79.29308
65,0.65656567,80.438156
66,0.6666667,82.73057
67,0.6767677,93.372406
68,0.68686867,87.81364
69,0.6969697,88.304504
70,0.7070707,86.276115
71,0.7171717,92.54044
72,0.72727275,92.912315
73,0.7373737,94.315895
74,0.74747473,84.88861
75,0.75757575,77.32018
76,0.7676768,77.79063
77,0.7777778,88.25904
78,0.7878788,77.88834
79,0.7979798,70.40816
80,0.8080808,77.5854
81,0.8181818,73.09654
82,0.82828283,84.08839
83,0.83838385,85.86581
84,0.8484849,87.356125
85,0.85858583,75.30009
86,0.86868685,74.79632
87,0.8787879,68.64765
88,0.8888889,69.571785
89,0.8989899,62.305252
90,0.90909094,64.08711
91,0.9191919,53.247883
92,0.9292929,42.364212
93,0.93939394,48.91451
94,0.94949496,46.5346
95,0.959596,34.870377
96,0.969697,14.513468
97,0.97979796,12.353596
98,0.989899,26.586025
99,1.0,36.29525
