index,timestep,sample
0,0.0,-34.344124
1,0.01010101,-37.890522
2,0.02020202,-36.117584
3,0.030303031,-33.94726
4,0.04040404,-28.205307
5,0.05050505,-31.369957
6,0.060606062,-33.972824
7,0.07070707,-31.250902
8,0.08080808,-31.801949
9,0.09090909,-33.74191
10,0.1010101,-39.748306
11,0.11111111,-44.34869
12,0.121212125,-42.81032
13,0.13131313,-37.565926
14,0.14141414,-34.633465
15,0.15151516,-39.28557
16,0.16161616,-40.14077
17,0.17171717,-46.22986
18,0.18181819,-46.132298
19,0.1919192,-47.393574
20,0.2020202,-46.028877
21,0.21212122,-47.22356
22,0.22222222,-42.085644
23,0.23232323,-34.221813
24,0.24242425,-33.686398
25,0.25252524,-35.468327
26,0.26262626,-27.543428
27,0.27272728,-29.855846
28,0.28282827,-24.372038
29,0.2929293,-25.985033
30,0.3030303,-23.423306
31,0.3131313,-18.8015
32,0.32323232,-15.14707
33,0.33333334,-17.040693
34,0.34343433,-17.98238
35,0.35353535,-9.890146
36,0.36363637,-21.985062
37,0.37373737,-24.593693
38,0.3838384,-22.395836
39,0.3939394,-25.940508
40,0.4040404,-40.00674
41,0.41414142,-32.622437
42,0.42424244,-44.379356
43,0.43434343,-44.466908
44,0.44444445,-43.70042
45,0.45454547,-42.087772
46,0.46464646,-52.353134
47,0.47474748,-43.53473
48,0.4848485,-43.17149
49,0.4949495,-48.43641
50,0.5050505,-55.754623
51,0.5151515,-53.1595
52,0.5252525,-47.238583
53,0.53535354,-36.315903
54,0.54545456,-33.490097
55,0.5555556,-39.104816
56,0.56565654,-38.449635
57,0.57575756,-35.366795
58,0.5858586,-47.765972
59,0.5959596,-45.218388
60,0.6060606,-48.486492
61,0.61616164,-44.853466
62,0.6262626,-47.2612
63,0.6363636,-35.646286
64,0.64646465,-34.382774
65,0.65656567,-43.78739
66,0.6666667,-52.6885
67,0.6767677,-48.437202
68,0.68686867,-40.92843
69,0.6969697,-45.991943
70,0.7070707,-38.108353
71,0.7171717,-48.548462
72,0.72727275,-23.22569
73,0.7373737,-20.47515
74,0.74747473,-18.932024
75,0.75757575,-27.705091
76,0.7676768,-27.05578
77,0.7777778,-26.349644
78,0.7878788,-32.57357
79,0.7979798,-30.355532
80,0.8080808,-27.525974
81,0.8181818,-41.64666
82,0.82828283,-35.048428
83,0.83838385,-24.737354
84,0.8484849,-23.751923
85,0.85858583,-32.71888
86,0.86868685,-49.878284
87,0.8787879,-60.920006
88,0.8888889,-68.72336
89,0.8989899,-64.39926
90,0.90909094,-65.42016
91,0.9191919,-69.67159
92,0.9292929,-79.884415
93,0.93939394,-69.7233
94,0.94949496,-78.46952
95,0.959596,-76.18277
96,0.969697,-85.4603
97,0.97979796,-84.708015
98,0.989899,-84.031006
99,1.0,-80.0556
