index,timestep,sample
0,0.0,-19.123234
1,0.01010101,-15.234171
2,0.02020202,-15.173532
3,0.030303031,-14.913522
4,0.04040404,-15.105016
5,0.05050505,-10.473486
6,0.060606062,-10.081898
7,0.07070707,-2.6004748
8,0.08080808,0.793658
9,0.09090909,-2.2990282
10,0.1010101,-1.0726159
11,0.11111111,0.71919966
12,0.121212125,-4.7016096
13,0.13131313,-13.669071
14,0.14141414,-14.465929
15,0.15151516,-14.309809
16,0.16161616,-17.329004
17,0.17171717,-17.143389
18,0.18181819,-21.21717
19,0.1919192,-27.661617
20,0.2020202,-39.159904
21,0.21212122,-37.293007
22,0.22222222,-31.599335
23,0.23232323,-31.374983
24,0.24242425,-33.78795
25,0.25252524,-30.778887
26,0.26262626,-24.671282
27,0.27272728,-29.774529
28,0.28282827,-29.05474
29,0.2929293,-23.410303
30,0.3030303,-15.045569
31,0.3131313,-22.060787
32,0.32323232,-21.154278
33,0.33333334,-18.366074
34,0.34343433,-17.69231
35,0.35353535,-13.375368
36,0.36363637,-21.136108
37,0.37373737,-29.058651
38,0.3838384,-23.495892
39,0.3939394,-30.403334
40,0.4040404,-21.83445
41,0.41414142,-27.322891
42,0.42424244,-33.638897
43,0.43434343,-40.953854
44,0.44444445,-32.338856
45,0.45454547,-31.90591
46,0.46464646,-28.987387
47,0.47474748,-36.879704
48,0.4848485,-39.062325
49,0.4949495,-53.19521
50,0.5050505,-49.429947
51,0.5151515,-55.796425
52,0.5252525,-44.628357
53,0.53535354,-49.98614
54,0.54545456,-46.919205
55,0.5555556,-60.983387
56,0.56565654,-59.06506
57,0.57575756,-54.995274
58,0.5858586,-47.66127
59,0.5959596,-51.57751
60,0.6060606,-53.134907
61,0.61616164,-65.62558
62,0.6262626,-57.406902
63,0.6363636,-61.12163
64,0.64646465,-56.249928
65,0.65656567,-51.44998
66,0.6666667,-51.38152
67,0.6767677,-63.320545
68,0.68686867,-55.809345
69,0.6969697,-53.40128
70,0.7070707,-62.38218
71,0.7171717,-65.69365
72,0.72727275,-68.096794
73,0.7373737,-60.08877
74,0.74747473,-65.53659
75,0.75757575,-58.45347
76,0.7676768,-67.08309
77,0.7777778,-71.4475
78,0.7878788,-65.681656
79,0.7979798,-62.23325
80,0.8080808,-50.81418
81,0.8181818,-41.95688
82,0.82828283,-43.155228
83,0.83838385,-33.068935
84,0.8484849,-42.639545
85,0.85858583,-51.981716
86,0.86868685,-52.26162
87,0.8787879,-46.341747
88,0.8888889,-50.482212
89,0.8989899,-53.798336
90,0.90909094,-51.66105
91,0.9191919,-47.782948
92,0.9292929,-45.263412
93,0.93939394,-51.560505
94,0.94949496,-46.76807
95,0.959596,-36.82219
96,0.969697,-41.57451
97,0.97979796,-41.39948
98,0.989899,-42.834297
99,1.0,-38.43835
