index,timestep,sample
0,0.0,0.7098355
1,0.01010101,3.8528347
2,0.02020202,5.949643
3,0.030303031,4.192564
4,0.04040404,2.4446301
5,0.05050505,10.686008
6,0.060606062,8.900561
7,0.07070707,17.044834
8,0.08080808,18.579685
9,0.09090909,25.957462
10,0.1010101,30.123552
11,0.11111111,25.963501
12,0.121212125,30.136593
13,0.13131313,39.891792
14,0.14141414,32.254547
15,0.15151516,35.639175
16,0.16161616,34.48663
17,0.17171717,26.86512
18,0.18181819,30.248943
19,0.1919192,27.213419
20,0.2020202,37.55824
21,0.21212122,40.852547
22,0.22222222,45.06039
23,0.23232323,38.99528
24,0.24242425,45.53078
25,0.25252524,44.314743
26,0.26262626,51.733315
27,0.27272728,52.103466
28,0.28282827,57.14529
29,0.2929293,56.814465
30,0.3030303,57.62523
31,0.3131313,55.774765
32,0.32323232,52.819183
33,0.33333334,54.631348
34,0.34343433,58.24742
35,0.35353535,62.116886
36,0.36363637,56.674442
37,0.37373737,53.59384
38,0.3838384,53.773903
39,0.3939394,57.120113
40,0.4040404,61.95449
41,0.41414142,70.90611
42,0.42424244,66.80365
43,0.43434343,77.220604
44,0.44444445,75.28416
45,0.45454547,78.824745
46,0.46464646,77.51603
47,0.47474748,80.280876
48,0.4848485,81.60846
49,0.4949495,89.07249
50,0.5050505,86.22466
51,0.5151515,74.634186
52,0.5252525,69.03395
53,0.53535354,79.08931
54,0.54545456,77.01533
55,0.5555556,77.39364
56,0.56565654,71.26288
57,0.57575756,75.99029
58,0.5858586,83.07538
59,0.5959596,88.3956
60,0.6060606,93.77659
61,0.61616164,91.777565
62,0.6262626,102.596634
63,0.6363636,114.67894
64,0.64646465,113.444244
65,0.65656567,112.81532
66,0.6666667,117.3584
67,0.6767677,116.18429
68,0.68686867,107.020195
69,0.6969697,91.37788
70,0.7070707,101.55777
71,0.7171717,104.8696
72,0.72727275,116.54937
73,0.7373737,118.41924
74,0.74747473,104.78748
75,0.75757575,115.81674
76,0.7676768,106.06273
77,0.7777778,110.01389
78,0.7878788,113.17723
79,0.7979798,109.02423
80,0.8080808,107.52837
81,0.8181818,99.56955
82,0.82828283,102.32753
83,0.83838385,101.789986
84,0.8484849,115.54874
85,0.85858583,130.65585
86,0.86868685,124.513725
87,0.8787879,139.72838
88,0.8888889,149.8537
89,0.8989899,155.34581
90,0.90909094,157.52986
91,0.9191919,159.64104
92,0.9292929,160.16736
93,0.93939394,161.66725
94,0.94949496,153.29025
95,0.959596,149.67978
96,0.969697,132.56914
97,0.97979796,115.17403
98,0.989899,121.8557
99,1.0,125.01574
