index,timestep,sample
0,0.0,3.2559855
1,0.01010101,3.2772164
2,0.02020202,0.9404869
3,0.030303031,-0.7285621
4,0.04040404,-1.6632909
5,0.05050505,2.9930844
6,0.060606062,2.2299135
7,0.07070707,1.3016534
8,0.08080808,-2.8180819
9,0.09090909,-0.6458585
10,0.1010101,7.3183365
11,0.11111111,2.8013444
12,0.121212125,-0.3789401
13,0.13131313,3.131611
14,0.14141414,9.526432
15,0.15151516,2.4095573
16,0.16161616,8.452505
17,0.17171717,8.842104
18,0.18181819,7.3760357
19,0.1919192,6.130661
20,0.2020202,-0.25603056
21,0.21212122,2.1103673
22,0.22222222,1.2942357
23,0.23232323,1.1703906
24,0.24242425,4.734415
25,0.25252524,5.003487
26,0.26262626,9.993122
27,0.27272728,15.72243
28,0.28282827,21.69814
29,0.2929293,24.353651
30,0.3030303,26.781305
31,0.3131313,28.065725
32,0.32323232,25.11028
33,0.33333334,35.81607
34,0.34343433,34.57026
35,0.35353535,31.201689
36,0.36363637,29.43677
37,0.37373737,14.955903
38,0.3838384,22.411686
39,0.3939394,26.359182
40,0.4040404,31.192572
41,0.41414142,21.277542
42,0.42424244,24.430538
43,0.43434343,22.181278
44,0.44444445,26.74546
45,0.45454547,31.163183
46,0.46464646,26.111355
47,0.47474748,21.254143
48,0.4848485,17.93882
49,0.4949495,25.694277
50,0.5050505,27.659779
51,0.5151515,27.293215
52,0.5252525,34.86776
53,0.53535354,28.765783
54,0.54545456,23.885906
55,0.5555556,19.834389
56,0.56565654,17.62381
57,0.57575756,13.023486
58,0.5858586,9.750944
59,0.5959596,4.9111543
60,0.6060606,10.227645
61,0.61616164,4.579353
62,0.6262626,5.697471
63,0.6363636,9.953571
64,0.64646465,7.316042
65,0.65656567,1.4030228
66,0.6666667,-7.5934315
67,0.6767677,-22.11838
68,0.68686867,-20.228832
69,0.6969697,-16.426939
70,0.7070707,-18.074274
71,0.7171717,-8.0363
72,0.72727275,0.96664715
73,0.7373737,-4.974116
74,0.74747473,-14.5150585
75,0.75757575,-3.4518118
76,0.7676768,-10.750973
77,0.7777778,-10.361644
78,0.7878788,-6.6190505
79,0.7979798,-13.29286
80,0.8080808,-1.3192062
81,0.8181818,7.3213444
82,0.82828283,-0.65234613
83,0.83838385,16.410164
84,0.8484849,22.248554
85,0.85858583,46.28837
86,0.86868685,45.928024
87,0.8787879,54.503403
88,0.8888889,51.006218
89,0.8989899,47.184574
90,0.90909094,32.8747
91,0.9191919,36.509315
92,0.9292929,57.409653
93,0.93939394,61.71053
94,0.94949496,53.776505
95,0.959596,48.498123
96,0.969697,55.54966
97,0.97979796,49.111168
98,0.989899,48.35651
99,1.0,60.080856
