index,timestep,sample
0,0.0,29.821924
1,0.01010101,31.91165
2,0.02020202,34.025322
3,0.030303031,35.00181
4,0.04040404,36.15263
5,0.05050505,36.99426
6,0.060606062,38.723194
7,0.07070707,35.93229
8,0.08080808,37.501717
9,0.09090909,30.649366
10,0.1010101,33.4914
11,0.11111111,40.59348
12,0.121212125,34.64486
13,0.13131313,38.969208
14,0.14141414,38.503296
15,0.15151516,44.07901
16,0.16161616,41.165054
17,0.17171717,40.485107
18,0.18181819,32.747986
19,0.1919192,28.399925
20,0.2020202,27.322004
21,0.21212122,23.110348
22,0.22222222,24.697758
23,0.23232323,25.611639
24,0.24242425,30.098131
25,0.25252524,34.043182
26,0.26262626,37.43353
27,0.27272728,46.490078
28,0.28282827,38.91356
29,0.2929293,36.743896
30,0.3030303,41.221203
31,0.3131313,38.36627
32,0.32323232,30.632984
33,0.33333334,28.30316
34,0.34343433,26.75825
35,0.35353535,29.481644
36,0.36363637,31.295115
37,0.37373737,28.559855
38,0.3838384,31.96324
39,0.3939394,31.628237
40,0.4040404,38.64615
41,0.41414142,44.653397
42,0.42424244,44.206314
43,0.43434343,54.588135
44,0.44444445,54.356026
45,0.45454547,54.628277
46,0.46464646,47.299793
47,0.47474748,52.030262
48,0.4848485,50.66326
49,0.4949495,46.554577
50,0.5050505,38.45321
51,0.5151515,38.07275
52,0.5252525,42.88543
53,0.53535354,44.994934
54,0.54545456,51.91428
55,0.5555556,56.07436
56,0.56565654,58.9928
57,0.57575756,64.26746
58,0.5858586,65.236725
59,0.5959596,69.28008
60,0.6060606,61.60354
61,0.61616164,57.25181
62,0.6262626,51.32867
63,0.6363636,47.475113
64,0.64646465,53.439808
65,0.65656567,57.03085
66,0.6666667,58.461304
67,0.6767677,55.56582
68,0.68686867,65.27143
69,0.6969697,64.852745
70,0.7070707,62.283855
71,0.7171717,58.533142
72,0.72727275,55.927776
73,0.7373737,66.77187
74,0.74747473,67.113365
75,0.75757575,54.39787
76,0.7676768,46.284855
77,0.7777778,47.415726
78,0.7878788,40.18729
79,0.7979798,47.34883
80,0.8080808,51.242676
81,0.8181818,52.8805
82,0.82828283,66.65105
83,0.83838385,63.084118
84,0.8484849,69.14207
85,0.85858583,53.36866
86,0.86868685,45.687557
87,0.8787879,48.197735
88,0.8888889,50.371216
89,0.8989899,50.055836
90,0.90909094,39.670334
91,0.9191919,31.875488
92,0.9292929,32.60086
93,0.93939394,26.710587
94,0.94949496,26.938234
95,0.959596,21.34121
96,0.969697,3.8251038
97,0.97979796,13.916282
98,0.989899,17.25058
99,1.0,12.708201
