index,timestep,sample
0,0.0,-8.512728
1,0.01010101,-11.184921
2,0.02020202,-9.0947
3,0.030303031,-8.536834
4,0.04040404,-14.575588
5,0.05050505,-4.9332523
6,0.060606062,-10.308897
7,0.07070707,-11.159848
8,0.08080808,-1.9208164
9,0.09090909,-2.0383766
10,0.1010101,-4.52769
11,0.11111111,-8.152937
12,0.121212125,-6.5571585
13,0.13131313,-2.6750314
14,0.14141414,-9.320054
15,0.15151516,-10.579414
16,0.16161616,-7.9165473
17,0.17171717,-17.088564
18,0.18181819,-16.925009
19,0.1919192,-21.360392
20,0.2020202,-21.556892
21,0.21212122,-20.677275
22,0.22222222,-18.046144
23,0.23232323,-17.531227
24,0.24242425,-9.542754
25,0.25252524,-16.213148
26,0.26262626,-13.603271
27,0.27272728,-16.1452
28,0.28282827,-22.388876
29,0.2929293,-18.010044
30,0.3030303,-17.027391
31,0.3131313,-19.213938
32,0.32323232,-17.857222
33,0.33333334,-17.634476
34,0.34343433,-20.560272
35,0.35353535,-17.088125
36,0.36363637,-24.635105
37,0.37373737,-36.85694
38,0.3838384,-34.441086
39,0.3939394,-36.020878
40,0.4040404,-46.5406
41,0.41414142,-31.97409
42,0.42424244,-30.5036
43,0.43434343,-28.255608
44,0.44444445,-29.711731
45,0.45454547,-35.13771
46,0.46464646,-27.152315
47,0.47474748,-26.759352
48,0.4848485,-41.641224
49,0.4949495,-39.77271
50,0.5050505,-37.45006
51,0.5151515,-48.32064
52,0.5252525,-56.85586
53,0.53535354,-52.513325
54,0.54545456,-54.047974
55,0.5555556,-65.44996
56,0.56565654,-69.4005
57,0.57575756,-66.56662
58,0.5858586,-71.43095
59,0.5959596,-74.86357
60,0.6060606,-78.77446
61,0.61616164,-90.98334
62,0.6262626,-90.987854
63,0.6363636,-82.303116
64,0.64646465,-91.650444
65,0.65656567,-90.27484
66,0.6666667,-95.65322
67,0.6767677,-91.82881
68,0.68686867,-84.00046
69,0.6969697,-89.166794
70,0.7070707,-101.1401
71,0.7171717,-88.07475
72,0.72727275,-87.00333
73,0.7373737,-93.348854
74,0.74747473,-89.67589
75,0.75757575,-99.31165
76,0.7676768,-99.92546
77,0.7777778,-105.576805
78,0.7878788,-110.57211
79,0.7979798,-106.69307
80,0.8080808,-99.38418
81,0.8181818,-93.45438
82,0.82828283,-97.91526
83,0.83838385,-87.14933
84,0.8484849,-90.764694
85,0.85858583,-92.23906
86,0.86868685,-101.89224
87,0.8787879,-106.677315
88,0.8888889,-100.97129
89,0.8989899,-92.17897
90,0.90909094,-93.559105
91,0.9191919,-100.69041
92,0.9292929,-94.18424
93,0.93939394,-82.55616
94,0.94949496,-63.71419
95,0.959596,-64.500854
96,0.969697,-71.242516
97,0.97979796,-79.43918
98,0.989899,-79.78973
99,1.0,-61.03206
