index,timestep,sample
0,0.0,4.1361523
1,0.01010101,0.27874184
2,0.02020202,-0.7904519
3,0.030303031,-3.4333982
4,0.04040404,-9.432232
5,0.05050505,-3.8976707
6,0.060606062,-5.420459
7,0.07070707,-6.2644067
8,0.08080808,-0.6805248
9,0.09090909,-4.0904408
10,0.1010101,-0.7896321
11,0.11111111,0.72359884
12,0.121212125,-9.929986
13,0.13131313,-7.9998116
14,0.14141414,-11.073816
15,0.15151516,-12.96885
16,0.16161616,-8.956916
17,0.17171717,-9.639631
18,0.18181819,-14.867657
19,0.1919192,-24.29604
20,0.2020202,-14.203968
21,0.21212122,-8.674265
22,0.22222222,-5.2067657
23,0.23232323,-11.7381935
24,0.24242425,-15.55369
25,0.25252524,-17.562037
26,0.26262626,-22.389591
27,0.27272728,-21.555403
28,0.28282827,-33.928753
29,0.2929293,-45.85504
30,0.3030303,-39.97996
31,0.3131313,-43.270203
32,0.32323232,-43.81794
33,0.33333334,-49.05391
34,0.34343433,-53.678104
35,0.35353535,-45.09884
36,0.36363637,-43.068012
37,0.37373737,-40.794456
38,0.3838384,-35.15789
39,0.3939394,-29.158241
40,0.4040404,-30.403896
41,0.41414142,-30.645449
42,0.42424244,-32.302254
43,0.43434343,-35.221832
44,0.44444445,-39.18571
45,0.45454547,-34.86627
46,0.46464646,-35.62171
47,0.47474748,-42.619537
48,0.4848485,-29.74892
49,0.4949495,-32.65155
50,0.5050505,-28.87768
51,0.5151515,-29.809666
52,0.5252525,-23.492912
53,0.53535354,-21.148575
54,0.54545456,-30.87564
55,0.5555556,-29.404694
56,0.56565654,-32.43908
57,0.57575756,-32.628727
58,0.5858586,-27.342604
59,0.5959596,-33.018238
60,0.6060606,-30.25855
61,0.61616164,-32.944218
62,0.6262626,-40.72215
63,0.6363636,-56.04366
64,0.64646465,-58.80845
65,0.65656567,-54.40704
66,0.6666667,-48.720898
67,0.6767677,-42.135983
68,0.68686867,-38.22954
69,0.6969697,-34.663757
70,0.7070707,-22.038399
71,0.7171717,-19.008034
72,0.72727275,-30.438118
73,0.7373737,-18.443666
74,0.74747473,-21.403633
75,0.75757575,-11.546776
76,0.7676768,-10.26518
77,0.7777778,-7.763472
78,0.7878788,-8.429358
79,0.7979798,-24.332748
80,0.8080808,-29.549274
81,0.8181818,-32.983105
82,0.82828283,-22.317318
83,0.83838385,-33.739204
84,0.8484849,-25.580223
85,0.85858583,-37.3556
86,0.86868685,-26.212608
87,0.8787879,-34.998646
88,0.8888889,-33.659256
89,0.8989899,-27.472115
90,0.90909094,-49.488876
91,0.9191919,-46.971924
92,0.9292929,-21.698347
93,0.93939394,-18.266119
94,0.94949496,6.5797005
95,0.959596,10.377366
96,0.969697,6.487917
97,0.97979796,-14.566418
98,0.989899,-20.0965
99,1.0,-28.67004
