index,timestep,sample
0,0.0,43.846397
1,0.01010101,46.87917
2,0.02020202,52.467155
3,0.030303031,63.32599
4,0.04040404,66.46355
5,0.05050505,67.727264
6,0.060606062,67.72348
7,0.07070707,68.25697
8,0.08080808,64.76988
9,0.09090909,69.757484
10,0.1010101,67.2752
11,0.11111111,67.356674
12,0.121212125,69.8675
13,0.13131313,65.76301
14,0.14141414,65.83789
15,0.15151516,60.619843
16,0.16161616,58.03167
17,0.17171717,59.577217
18,0.18181819,58.953983
19,0.1919192,63.165314
20,0.2020202,54.760372
21,0.21212122,61.90548
22,0.22222222,65.367615
23,0.23232323,74.34572
24,0.24242425,75.29987
25,0.25252524,77.87456
26,0.26262626,76.391556
27,0.27272728,75.40415
28,0.28282827,71.065094
29,0.2929293,71.29727
30,0.3030303,72.15924
31,0.3131313,74.33835
32,0.32323232,64.98405
33,0.33333334,62.522182
34,0.34343433,63.703148
35,0.35353535,60.756638
36,0.36363637,70.07428
37,0.37373737,71.88795
38,0.3838384,71.61591
39,0.3939394,81.64244
40,0.4040404,73.50112
41,0.41414142,76.158745
42,0.42424244,80.71985
43,0.43434343,82.070404
44,0.44444445,86.69327
45,0.45454547,92.04931
46,0.46464646,87.98623
47,0.47474748,81.515205
48,0.4848485,73.771034
49,0.4949495,82.39637
50,0.5050505,77.27523
51,0.5151515,85.36517
52,0.5252525,78.9978
53,0.53535354,79.43206
54,0.54545456,76.80724
55,0.5555556,81.91259
56,0.56565654,89.26598
57,0.57575756,86.265015
58,0.5858586,100.17105
59,0.5959596,100.220375
60,0.6060606,91.124115
61,0.61616164,91.60689
62,0.6262626,93.5249
63,0.6363636,96.64753
64,0.64646465,100.561
65,0.65656567,86.98419
66,0.6666667,75.33881
67,0.6767677,71.56658
68,0.68686867,74.38453
69,0.6969697,73.72505
70,0.7070707,77.891365
71,0.7171717,78.96145
72,0.72727275,76.23647
73,0.7373737,65.70317
74,0.74747473,71.299255
75,0.75757575,74.87163
76,0.7676768,64.10867
77,0.7777778,66.019005
78,0.7878788,70.103294
79,0.7979798,71.00639
80,0.8080808,73.72658
81,0.8181818,70.353226
82,0.82828283,67.8729
83,0.83838385,57.71574
84,0.8484849,48.167557
85,0.85858583,52.260918
86,0.86868685,55.49799
87,0.8787879,44.50158
88,0.8888889,53.625282
89,0.8989899,58.532272
90,0.90909094,66.597466
91,0.9191919,60.172447
92,0.9292929,53.709305
93,0.93939394,61.358627
94,0.94949496,56.98155
95,0.959596,53.102802
96,0.969697,47.86578
97,0.97979796,56.593758
98,0.989899,57.203938
99,1.0,68.70331
