index,timestep,sample
0,0.0,-35.087048
1,0.01010101,-36.85598
2,0.02020202,-35.429924
3,0.030303031,-32.291378
4,0.04040404,-35.60193
5,0.05050505,-33.377472
6,0.060606062,-33.996338
7,0.07070707,-44.287262
8,0.08080808,-47.302284
9,0.09090909,-49.12982
10,0.1010101,-49.430073
11,0.11111111,-43.38287
12,0.121212125,-37.544746
13,0.13131313,-33.63424
14,0.14141414,-37.733826
15,0.15151516,-42.40998
16,0.16161616,-46.08222
17,0.17171717,-41.06659
18,0.18181819,-50.47159
19,0.1919192,-52.992725
20,0.2020202,-53.573147
21,0.21212122,-51.162468
22,0.22222222,-50.97189
23,0.23232323,-50.03916
24,0.24242425,-52.397236
25,0.25252524,-50.702755
26,0.26262626,-47.377655
27,0.27272728,-51.542103
28,0.28282827,-49.429676
29,0.2929293,-47.668472
30,0.3030303,-48.77657
31,0.3131313,-47.980766
32,0.32323232,-51.867706
33,0.33333334,-37.778988
34,0.34343433,-36.825565
35,0.35353535,-42.222683
36,0.36363637,-35.10957
37,0.37373737,-44.534046
38,0.3838384,-40.78367
39,0.3939394,-32.256546
40,0.4040404,-27.56326
41,0.41414142,-20.821789
42,0.42424244,-10.95548
43,0.43434343,-9.02443
44,0.44444445,-23.409168
45,0.45454547,-26.08381
46,0.46464646,-25.195883
47,0.47474748,-40.280052
48,0.4848485,-38.411816
49,0.4949495,-38.392742
50,0.5050505,-48.396683
51,0.5151515,-50.233593
52,0.5252525,-39.130276
53,0.53535354,-40.643562
54,0.54545456,-51.138496
55,0.5555556,-44.64072
56,0.56565654,-43.630585
57,0.57575756,-43.43729
58,0.5858586,-59.24759
59,0.5959596,-61.666443
60,0.6060606,-51.396217
61,0.61616164,-54.352062
62,0.6262626,-52.227676
63,0.6363636,-58.465324
64,0.64646465,-52.149918
65,0.65656567,-48.46993
66,0.6666667,-62.06405
67,0.6767677,-65.25936
68,0.68686867,-72.458984
69,0.6969697,-68.529335
70,0.7070707,-69.071335
71,0.7171717,-69.849976
72,0.72727275,-65.436
73,0.7373737,-64.61619
74,0.74747473,-59.650837
75,0.75757575,-44.1584
76,0.7676768,-49.13528
77,0.7777778,-43.781376
78,0.7878788,-31.35687
79,0.7979798,-36.040573
80,0.8080808,-34.170197
81,0.8181818,-14.279821
82,0.82828283,-12.925738
83,0.83838385,-19.663754
84,0.8484849,-26.216785
85,0.85858583,-30.002365
86,0.86868685,-29.95489
87,0.8787879,-30.96178
88,0.8888889,-36.069748
89,0.8989899,-42.25851
90,0.90909094,-44.04653
91,0.9191919,-47.430016
92,0.9292929,-34.9273
93,0.93939394,-34.414047
94,0.94949496,-42.196445
95,0.959596,-31.468979
96,0.969697,-22.893105
97,0.97979796,-23.46906
98,0.989899,-20.34759
99,1.0,-16.60032
