index,timestep,sample
0,0.0,-31.210857
1,0.01010101,-31.327065
2,0.02020202,-37.31399
3,0.030303031,-45.801388
4,0.04040404,-43.1469
5,0.05050505,-47.2883
6,0.060606062,-42.384903
7,0.07070707,-39.094875
8,0.08080808,-36.547066
9,0.09090909,-39.548306
10,0.1010101,-44.39073
11,0.11111111,-38.045654
12,0.121212125,-38.54467
13,0.13131313,-38.100258
14,0.14141414,-44.633068
15,0.15151516,-48.505936
16,0.16161616,-50.345463
17,0.17171717,-41.10839
18,0.18181819,-42.98084
19,0.1919192,-42.36493
20,0.2020202,-39.379784
21,0.21212122,-33.25811
22,0.22222222,-26.333534
23,0.23232323,-23.926691
24,0.24242425,-19.30875
25,0.25252524,-27.210526
26,0.26262626,-27.33874
27,0.27272728,-31.995142
28,0.28282827,-29.526758
29,0.2929293,-33.49927
30,0.3030303,-29.89569
31,0.3131313,-37.934494
32,0.32323232,-31.691185
33,0.33333334,-25.382915
34,0.34343433,-32.0983
35,0.35353535,-31.026161
36,0.36363637,-33.5654
37,0.37373737,-31.20639
38,0.3838384,-30.414394
39,0.3939394,-24.543472
40,0.4040404,-20.743063
41,0.41414142,-19.038988
42,0.42424244,-18.803102
43,0.43434343,-25.536392
44,0.44444445,-23.936886
45,0.45454547,-5.8670883
46,0.46464646,-6.849397
47,0.47474748,-11.078109
48,0.4848485,-18.603825
49,0.4949495,-5.4134903
50,0.5050505,-2.3113465
51,0.5151515,-4.3918104
52,0.5252525,0.44536734
53,0.53535354,3.8980443
54,0.54545456,11.311006
55,0.5555556,11.00833
56,0.56565654,4.775427
57,0.57575756,8.877494
58,0.5858586,4.327002
59,0.5959596,2.3871293
60,0.6060606,2.7404757
61,0.61616164,-1.9856935
62,0.6262626,0.13383985
63,0.6363636,1.7525399
64,0.64646465,2.8456364
65,0.65656567,-0.6410279
66,0.6666667,-1.4752903
67,0.6767677,-2.8173563
68,0.68686867,-10.115418
69,0.6969697,-11.892689
70,0.7070707,-11.125489
71,0.7171717,-7.9914284
72,0.72727275,-4.6698256
73,0.7373737,2.643578
74,0.74747473,-3.6059508
75,0.75757575,-9.355442
76,0.7676768,-9.4978075
77,0.7777778,-2.4244123
78,0.7878788,-2.6662805
79,0.7979798,1.2489648
80,0.8080808,3.5193517
81,0.8181818,5.7815003
82,0.82828283,8.683161
83,0.83838385,15.359974
84,0.8484849,20.210491
85,0.85858583,15.850716
86,0.86868685,10.086748
87,0.8787879,3.668808
88,0.8888889,5.137857
89,0.8989899,-0.6244559
90,0.90909094,4.0503917
91,0.9191919,8.657856
92,0.9292929,7.8476567
93,0.93939394,5.1888237
94,0.94949496,-6.3200045
95,0.959596,-0.8297682
96,0.969697,0.4724518
97,0.97979796,2.5899482
98,0.989899,4.7494273
99,1.0,-7.712857
