index,timestep,sample
0,0.0,-35.065273
1,0.01010101,-33.68476
2,0.02020202,-26.025124
3,0.030303031,-26.310331
4,0.04040404,-31.449535
5,0.05050505,-39.033985
6,0.060606062,-40.9224
7,0.07070707,-45.788376
8,0.08080808,-50.86767
9,0.09090909,-52.239944
10,0.1010101,-53.839554
11,0.11111111,-58.450996
12,0.121212125,-65.30528
13,0.13131313,-56.42048
14,0.14141414,-60.9019
15,0.15151516,-60.544804
16,0.16161616,-55.595768
17,0.17171717,-65.77547
18,0.18181819,-65.38814
19,0.1919192,-60.715805
20,0.2020202,-60.626774
21,0.21212122,-57.52399
22,0.22222222,-65.1165
23,0.23232323,-67.768524
24,0.24242425,-70.37672
25,0.25252524,-74.69926
26,0.26262626,-77.89241
27,0.27272728,-75.8302
28,0.28282827,-82.47752
29,0.2929293,-78.61701
30,0.3030303,-74.32357
31,0.3131313,-77.52683
32,0.32323232,-76.46349
33,0.33333334,-79.17993
34,0.34343433,-86.06673
35,0.35353535,-88.92314
36,0.36363637,-79.69795
37,0.37373737,-77.00232
38,0.3838384,-80.70102
39,0.3939394,-84.84647
40,0.4040404,-87.17076
41,0.41414142,-85.455086
42,0.42424244,-83.397194
43,0.43434343,-88.07681
44,0.44444445,-86.4023
45,0.45454547,-85.3229
46,0.46464646,-90.46088
47,0.47474748,-69.565
48,0.4848485,-68.70373
49,0.4949495,-70.56447
50,0.5050505,-67.10786
51,0.5151515,-77.995575
52,0.5252525,-80.75247
53,0.53535354,-87.91902
54,0.54545456,-92.78512
55,0.5555556,-94.763596
56,0.56565654,-94.01216
57,0.57575756,-104.321304
58,0.5858586,-95.88926
59,0.5959596,-83.55705
60,0.6060606,-84.21173
61,0.61616164,-86.196815
62,0.6262626,-74.84916
63,0.6363636,-81.97879
64,0.64646465,-78.89805
65,0.65656567,-83.93557
66,0.6666667,-81.5441
67,0.6767677,-85.83475
68,0.68686867,-100.65355
69,0.6969697,-109.72903
70,0.7070707,-113.25984
71,0.7171717,-116.83601
72,0.72727275,-98.61117
73,0.7373737,-93.08352
74,0.74747473,-107.16038
75,0.75757575,-107.66881
76,0.7676768,-103.56754
77,0.7777778,-102.044044
78,0.7878788,-105.38971
79,0.7979798,-107.067604
80,0.8080808,-124.09621
81,0.8181818,-113.09364
82,0.82828283,-112.66232
83,0.83838385,-111.78701
84,0.8484849,-107.51768
85,0.85858583,-114.63544
86,0.86868685,-105.41552
87,0.8787879,-114.47936
88,0.8888889,-122.051865
89,0.8989899,-125.75046
90,0.90909094,-129.85896
91,0.9191919,-128.89397
92,0.9292929,-138.01392
93,0.93939394,-132.75603
94,0.94949496,-146.52002
95,0.959596,-146.44725
96,0.969697,-169.80884
97,0.97979796,-176.16992
98,0.989899,-180.12387
99,1.0,-175.78893
