index,timestep,sample
0,0.0,3.9346929
1,0.01010101,1.6721864
2,0.02020202,0.7372429
3,0.030303031,5.834753
4,0.04040404,7.356706
5,0.05050505,7.094567
6,0.060606062,4.76098
7,0.07070707,4.2685766
8,0.08080808,10.827854
9,0.09090909,5.6969776
10,0.1010101,-0.37162447
11,0.11111111,-4.912196
12,0.121212125,-0.40601826
13,0.13131313,-3.1847632
14,0.14141414,-5.9493036
15,0.15151516,-9.26596
16,0.16161616,-8.181465
17,0.17171717,-8.224954
18,0.18181819,-9.717942
19,0.1919192,-10.093835
20,0.2020202,-13.074772
21,0.21212122,-9.286709
22,0.22222222,-6.5278826
23,0.23232323,-3.4476364
24,0.24242425,-0.7422023
25,0.25252524,9.23995
26,0.26262626,14.204079
27,0.27272728,25.510668
28,0.28282827,25.35446
29,0.2929293,24.92698
30,0.3030303,14.641716
31,0.3131313,17.854998
32,0.32323232,7.8334637
33,0.33333334,11.585527
34,0.34343433,4.542455
35,0.35353535,4.6085434
36,0.36363637,7.6612124
37,0.37373737,-9.536812
38,0.3838384,-12.871981
39,0.3939394,-18.72218
40,0.4040404,-18.296877
41,0.41414142,-27.509657
42,0.42424244,-27.086178
43,0.43434343,-25.626959
44,0.44444445,-23.855856
45,0.45454547,-27.132408
46,0.46464646,-31.744184
47,0.47474748,-29.789494
48,0.4848485,-32.23282
49,0.4949495,-23.074467
50,0.5050505,-19.753319
51,0.5151515,-6.61823
52,0.5252525,-11.410297
53,0.53535354,-10.862285
54,0.54545456,-17.469143
55,0.5555556,-7.8282423
56,0.56565654,-0.17400551
57,0.57575756,-1.1972002
58,0.5858586,0.12294865
59,0.5959596,2.7515974
60,0.6060606,10.350244
61,0.61616164,-3.0128784
62,0.6262626,-4.012296
63,0.6363636,-3.284833
64,0.64646465,-2.0768323
65,0.65656567,8.020113
66,0.6666667,13.670095
67,0.6767677,18.178219
68,0.68686867,28.542044
69,0.6969697,28.107973
70,0.7070707,23.030811
71,0.7171717,15.025775
72,0.72727275,13.347352
73,0.7373737,15.703807
74,0.74747473,18.711636
75,0.75757575,5.7604303
76,0.7676768,16.46292
77,0.7777778,5.432576
78,0.7878788,-4.0939207
79,0.7979798,-8.770185
80,0.8080808,-2.1382365
81,0.8181818,-2.439314
82,0.82828283,3.0824604
83,0.83838385,11.013706
84,0.8484849,2.3179045
85,0.85858583,0.6331856
86,0.86868685,15.63618
87,0.8787879,31.885448
88,0.8888889,24.159882
89,0.8989899,22.508265
90,0.90909094,29.760384
91,0.9191919,27.470045
92,0.9292929,32.09832
93,0.93939394,16.689262
94,0.94949496,14.936205
95,0.959596,16.77551
96,0.969697,21.0304
97,0.97979796,5.9600725
98,0.989899,13.898678
99,1.0,20.779524
