index,timestep,sample
0,0.0,-20.71636
1,0.01010101,-14.207528
2,0.02020202,-2.8280363
3,0.030303031,1.6232677
4,0.04040404,8.0071945
5,0.05050505,17.058327
6,0.060606062,19.889832
7,0.07070707,16.858444
8,0.08080808,12.71933
9,0.09090909,14.556339
10,0.1010101,16.357872
11,0.11111111,14.005676
12,0.121212125,15.806754
13,0.13131313,16.139008
14,0.14141414,17.315714
15,0.15151516,10.11338
16,0.16161616,13.00616
17,0.17171717,16.608397
18,0.18181819,21.894497
19,0.1919192,24.104412
20,0.2020202,21.690796
21,0.21212122,15.145784
22,0.22222222,16.266102
23,0.23232323,13.201031
24,0.24242425,6.4906845
25,0.25252524,1.3084788
26,0.26262626,7.56161
27,0.27272728,-2.7896137
28,0.28282827,-2.504499
29,0.2929293,0.47911954
30,0.3030303,3.9165523
31,0.3131313,4.895368
32,0.32323232,16.712797
33,0.33333334,18.130817
34,0.34343433,13.20557
35,0.35353535,9.698276
36,0.36363637,6.2853436
37,0.37373737,13.639278
38,0.3838384,13.718909
39,0.3939394,9.266287
40,0.4040404,2.679564
41,0.41414142,-8.889219
42,0.42424244,-13.383919
43,0.43434343,-13.829529
44,0.44444445,-11.749509
45,0.45454547,-19.084736
46,0.46464646,-17.970148
47,0.47474748,-30.602974
48,0.4848485,-28.281517
49,0.4949495,-22.4881
50,0.5050505,-21.478962
51,0.5151515,-26.2851
52,0.5252525,-18.89834
53,0.53535354,-21.02645
54,0.54545456,-13.533678
55,0.5555556,-11.37945
56,0.56565654,-14.242816
57,0.57575756,-24.950302
58,0.5858586,-20.202347
59,0.5959596,-21.428116
60,0.6060606,-21.235538
61,0.61616164,-18.946915
62,0.6262626,-19.673456
63,0.6363636,-23.74742
64,0.64646465,-16.809034
65,0.65656567,-18.080894
66,0.6666667,-25.174719
67,0.6767677,-16.778088
68,0.68686867,-14.719049
69,0.6969697,-5.1832724
70,0.7070707,-2.877802
71,0.7171717,-11.515608
72,0.72727275,-25.756071
73,0.7373737,-21.362577
74,0.74747473,-20.882488
75,0.75757575,-29.560211
76,0.7676768,-38.1067
77,0.7777778,-43.390144
78,0.7878788,-35.41355
79,0.7979798,-45.3281
80,0.8080808,-36.14396
81,0.8181818,-33.778145
82,0.82828283,-27.068542
83,0.83838385,-22.141733
84,0.8484849,-24.33388
85,0.85858583,-27.091927
86,0.86868685,-36.656967
87,0.8787879,-35.46649
88,0.8888889,-24.643745
89,0.8989899,-17.479336
90,0.90909094,-16.303482
91,0.9191919,-8.683279
92,0.9292929,-17.112526
93,0.93939394,-28.43322
94,0.94949496,-45.348953
95,0.959596,-59.907337
96,0.969697,-61.376328
97,0.97979796,-65.6371
98,0.989899,-49.208275
99,1.0,-44.13306
