index,timestep,sample
0,0.0,-18.434559
1,0.01010101,-21.883064
2,0.02020202,-21.034468
3,0.030303031,-20.345081
4,0.04040404,-17.354618
5,0.05050505,-9.215228
6,0.060606062,-14.481918
7,0.07070707,-14.04849
8,0.08080808,-14.358643
9,0.09090909,-11.907287
10,0.1010101,-8.901363
11,0.11111111,-11.987278
12,0.121212125,-18.447866
13,0.13131313,-19.177904
14,0.14141414,-20.315424
15,0.15151516,-20.494436
16,0.16161616,-20.526384
17,0.17171717,-14.69463
18,0.18181819,-17.895433
19,0.1919192,-21.983276
20,0.2020202,-24.83115
21,0.21212122,-29.120667
22,0.22222222,-34.27
23,0.23232323,-43.07773
24,0.24242425,-42.743572
25,0.25252524,-44.535072
26,0.26262626,-37.120342
27,0.27272728,-33.05745
28,0.28282827,-43.1938
29,0.2929293,-48.076424
30,0.3030303,-38.726425
31,0.3131313,-36.513157
32,0.32323232,-41.60079
33,0.33333334,-40.536976
34,0.34343433,-46.6243
35,0.35353535,-41.15314
36,0.36363637,-37.999496
37,0.37373737,-39.046936
38,0.3838384,-41.68869
39,0.3939394,-41.81321
40,0.4040404,-48.24578
41,0.41414142,-43.375443
42,0.42424244,-39.939148
43,0.43434343,-36.95634
44,0.44444445,-38.243263
45,0.45454547,-41.10414
46,0.46464646,-37.732334
47,0.47474748,-37.93146
48,0.4848485,-42.484978
49,0.4949495,-55.78734
50,0.5050505,-65.07982
51,0.5151515,-65.773155
52,0.5252525,-60.058243
53,0.53535354,-52.269474
54,0.54545456,-45.263992
55,0.5555556,-27.534195
56,0.56565654,-28.322895
57,0.57575756,-28.864117
58,0.5858586,-21.709375
59,0.5959596,-27.352022
60,0.6060606,-35.356804
61,0.61616164,-30.39912
62,0.6262626,-26.78783
63,0.6363636,-17.725819
64,0.64646465,-16.158493
65,0.65656567,-14.212588
66,0.6666667,-23.382345
67,0.6767677,-13.542579
68,0.68686867,-11.907976
69,0.6969697,-10.55029
70,0.7070707,-3.52706
71,0.7171717,1.4867125
72,0.72727275,10.86897
73,0.7373737,6.100579
74,0.74747473,10.17282
75,0.75757575,-3.849329
76,0.7676768,-3.5321548
77,0.7777778,5.357502
78,0.7878788,6.1138263
79,0.7979798,18.494995
80,0.8080808,26.164543
81,0.8181818,25.814903
82,0.82828283,29.616116
83,0.83838385,22.94767
84,0.8484849,32.53112
85,0.85858583,29.357904
86,0.86868685,14.168726
87,0.8787879,21.811897
88,0.8888889,12.634887
89,0.8989899,-7.336581
90,0.90909094,-10.935526
91,0.9191919,-13.941106
92,0.9292929,-22.062546
93,0.93939394,-20.151102
94,0.94949496,-14.777015
95,0.959596,-7.0434513
96,0.969697,8.872783
97,0.97979796,15.154883
98,0.989899,-1.6638861
99,1.0,0.43317842
