index,timestep,sample
0,0.0,-42.05437
1,0.01010101,-46.17665
2,0.02020202,-51.82081
3,0.030303031,-53.12481
4,0.04040404,-51.699646
5,0.05050505,-53.00957
6,0.060606062,-53.741077
7,0.07070707,-56.621544
8,0.08080808,-58.165585
9,0.09090909,-66.21196
10,0.1010101,-69.33758
11,0.11111111,-74.25312
12,0.121212125,-77.56428
13,0.13131313,-75.490654
14,0.14141414,-79.07128
15,0.15151516,-78.10069
16,0.16161616,-77.61318
17,0.17171717,-78.980286
18,0.18181819,-80.86069
19,0.1919192,-81.43859
20,0.2020202,-86.33749
21,0.21212122,-83.302925
22,0.22222222,-85.2165
23,0.23232323,-75.26948
24,0.24242425,-78.596825
25,0.25252524,-75.80459
26,0.26262626,-73.89217
27,0.27272728,-70.0247
28,0.28282827,-72.27721
29,0.2929293,-65.54594
30,0.3030303,-69.54324
31,0.3131313,-61.706997
32,0.32323232,-64.74496
33,0.33333334,-58.579163
34,0.34343433,-58.175232
35,0.35353535,-59.911057
36,0.36363637,-61.046417
37,0.37373737,-55.95069
38,0.3838384,-46.820778
39,0.3939394,-35.340366
40,0.4040404,-35.754604
41,0.41414142,-31.654844
42,0.42424244,-39.068314
43,0.43434343,-41.907394
44,0.44444445,-38.05127
45,0.45454547,-46.223297
46,0.46464646,-52.101208
47,0.47474748,-46.31264
48,0.4848485,-45.46105
49,0.4949495,-44.4455
50,0.5050505,-41.808224
51,0.5151515,-38.471928
52,0.5252525,-40.97013
53,0.53535354,-56.800064
54,0.54545456,-49.793728
55,0.5555556,-43.779102
56,0.56565654,-36.484756
57,0.57575756,-27.995821
58,0.5858586,-28.104544
59,0.5959596,-34.59495
60,0.6060606,-35.35686
61,0.61616164,-38.152702
62,0.6262626,-28.55561
63,0.6363636,-35.944366
64,0.64646465,-45.556145
65,0.65656567,-41.29143
66,0.6666667,-39.681656
67,0.6767677,-41.05073
68,0.68686867,-41.8327
69,0.6969697,-44.57539
70,0.7070707,-37.313118
71,0.7171717,-37.739452
72,0.72727275,-39.76791
73,0.7373737,-47.75336
74,0.74747473,-58.314114
75,0.75757575,-66.955956
76,0.7676768,-73.24477
77,0.7777778,-76.0855
78,0.7878788,-81.01857
79,0.7979798,-85.10896
80,0.8080808,-86.52455
81,0.8181818,-97.21119
82,0.82828283,-91.70778
83,0.83838385,-75.64891
84,0.8484849,-73.75687
85,0.85858583,-69.15322
86,0.86868685,-76.88099
87,0.8787879,-77.89132
88,0.8888889,-67.31521
89,0.8989899,-62.00741
90,0.90909094,-66.236595
91,0.9191919,-69.40066
92,0.9292929,-68.55153
93,0.93939394,-74.145386
94,0.94949496,-68.832214
95,0.959596,-65.49542
96,0.969697,-74.023766
97,0.97979796,-83.21927
98,0.989899,-82.63165
99,1.0,-69.41775
