index,timestep,sample
0,0.0,51.0762
1,0.01010101,45.26854
2,0.02020202,46.353962
3,0.030303031,47.574852
4,0.04040404,47.059116
5,0.05050505,44.66437
6,0.060606062,48.599583
7,0.07070707,48.166893
8,0.08080808,48.726562
9,0.09090909,51.332935
10,0.1010101,50.018433
11,0.11111111,50.138107
12,0.121212125,51.359463
13,0.13131313,54.036785
14,0.14141414,62.45881
15,0.15151516,64.17706
16,0.16161616,58.123535
17,0.17171717,53.721085
18,0.18181819,55.585575
19,0.1919192,61.024364
20,0.2020202,65.82202
21,0.21212122,68.8236
22,0.22222222,65.52848
23,0.23232323,69.95501
24,0.24242425,72.54287
25,0.25252524,78.66685
26,0.26262626,90.29903
27,0.27272728,89.62866
28,0.28282827,89.73116
29,0.2929293,87.35717
30,0.3030303,89.73798
31,0.3131313,88.77306
32,0.32323232,88.00482
33,0.33333334,82.8199
34,0.34343433,83.36364
35,0.35353535,77.22416
36,0.36363637,79.38424
37,0.37373737,83.33053
38,0.3838384,82.72125
39,0.3939394,84.00478
40,0.4040404,82.89414
41,0.41414142,83.696526
42,0.42424244,83.61894
43,0.43434343,84.08305
44,0.44444445,95.35374
45,0.45454547,99.937164
46,0.46464646,97.06868
47,0.47474748,101.32645
48,0.4848485,103.06263
49,0.4949495,104.26529
50,0.5050505,97.66269
51,0.5151515,97.79509
52,0.5252525,102.91586
53,0.53535354,99.44698
54,0.54545456,98.74838
55,0.5555556,91.502014
56,0.56565654,92.51948
57,0.57575756,92.7102
58,0.5858586,88.95065
59,0.5959596,91.059586
60,0.6060606,83.422806
61,0.61616164,77.91957
62,0.6262626,93.80242
63,0.6363636,97.04263
64,0.64646465,103.50109
65,0.65656567,105.273575
66,0.6666667,113.63948
67,0.6767677,100.10928
68,0.68686867,109.671425
69,0.6969697,118.04154
70,0.7070707,119.86449
71,0.7171717,112.034096
72,0.72727275,116.68149
73,0.7373737,115.54973
74,0.74747473,109.4705
75,0.75757575,99.721794
76,0.7676768,100.20879
77,0.7777778,99.80619
78,0.7878788,102.11732
79,0.7979798,100.11153
80,0.8080808,80.12855
81,0.8181818,86.42972
82,0.82828283,89.3753
83,0.83838385,103.70417
84,0.8484849,114.6961
85,0.85858583,104.51817
86,0.86868685,114.6662
87,0.8787879,104.08862
88,0.8888889,94.46732
89,0.8989899,97.54975
90,0.90909094,99.22922
91,0.9191919,106.19816
92,0.9292929,86.63732
93,0.93939394,78.768036
94,0.94949496,64.3458
95,0.959596,59.934772
96,0.969697,58.80541
97,0.97979796,44.020794
98,0.989899,42.473175
99,1.0,36.491226
