index,timestep,sample
0,0.0,-24.384377
1,0.01010101,-24.441696
2,0.02020202,-31.4085
3,0.030303031,-34.88243
4,0.04040404,-42.608818
5,0.05050505,-41.495567
6,0.060606062,-36.6226
7,0.07070707,-33.655533
8,0.08080808,-28.68489
9,0.09090909,-31.736847
10,0.1010101,-42.48699
11,0.11111111,-40.663227
12,0.121212125,-39.92567
13,0.13131313,-40.695854
14,0.14141414,-26.116528
15,0.15151516,-28.99502
16,0.16161616,-32.090683
17,0.17171717,-27.452297
18,0.18181819,-29.8834
19,0.1919192,-31.520319
20,0.2020202,-27.579264
21,0.21212122,-23.568066
22,0.22222222,-16.592365
23,0.23232323,-15.657507
24,0.24242425,-20.846909
25,0.25252524,-12.31982
26,0.26262626,-7.789556
27,0.27272728,-6.639871
28,0.28282827,-11.23768
29,0.2929293,-3.6736555
30,0.3030303,1.8809652
31,0.3131313,1.6876537
32,0.32323232,6.488263
33,0.33333334,3.3636131
34,0.34343433,6.4162602
35,0.35353535,2.2505994
36,0.36363637,-1.1620464
37,0.37373737,1.507957
38,0.3838384,-1.2996628
39,0.3939394,-1.6993905
40,0.4040404,1.2466856
41,0.41414142,1.2629682
42,0.42424244,2.3083491
43,0.43434343,-3.296908
44,0.44444445,8.451075
45,0.45454547,10.701834
46,0.46464646,4.108911
47,0.47474748,4.208221
48,0.4848485,-1.1192422
49,0.4949495,4.05015
50,0.5050505,2.9355395
51,0.5151515,-0.7312679
52,0.5252525,2.6653056
53,0.53535354,-4.288985
54,0.54545456,-1.7022285
55,0.5555556,1.7048931
56,0.56565654,-0.20910549
57,0.57575756,-8.671292
58,0.5858586,-17.600334
59,0.5959596,-18.147305
60,0.6060606,-16.930384
61,0.61616164,-13.342392
62,0.6262626,-11.740202
63,0.6363636,-10.43462
64,0.64646465,-8.197364
65,0.65656567,-5.948411
66,0.6666667,-1.3225679
67,0.6767677,-2.1455812
68,0.68686867,-8.116676
69,0.6969697,-11.361308
70,0.7070707,-3.3795347
71,0.7171717,-3.241415
72,0.72727275,-2.4483316
73,0.7373737,10.082339
74,0.74747473,15.586571
75,0.75757575,14.287174
76,0.7676768,35.04251
77,0.7777778,26.33064
78,0.7878788,23.195269
79,0.7979798,17.765455
80,0.8080808,12.954401
81,0.8181818,17.067677
82,0.82828283,17.572683
83,0.83838385,14.070155
84,0.8484849,16.787931
85,0.85858583,13.7189045
86,0.86868685,-2.6725845
87,0.8787879,-4.3444157
88,0.8888889,-21.555353
89,0.8989899,-30.332535
90,0.90909094,-39.33417
91,0.9191919,-29.955906
92,0.9292929,-27.790873
93,0.93939394,-20.871761
94,0.94949496,-34.54784
95,0.959596,-32.90166
96,0.969697,-32.264977
97,0.97979796,-43.81156
98,0.989899,-45.47487
99,1.0,-41.74776
