index,timestep,sample
0,0.0,6.282894
1,0.01010101,2.1427727
2,0.02020202,-1.3311894
3,0.030303031,-4.888714
4,0.04040404,-2.825408
5,0.05050505,-11.301771
6,0.060606062,-13.447169
7,0.07070707,-12.136164
8,0.08080808,-14.02488
9,0.09090909,-7.4561186
10,0.1010101,-11.452976
11,0.11111111,-10.911654
12,0.121212125,2.7112637
13,0.13131313,-2.992041
14,0.14141414,-2.6015878
15,0.15151516,0.016860247
16,0.16161616,0.39491266
17,0.17171717,0.018808186
18,0.18181819,2.9595876
19,0.1919192,0.3759985
20,0.2020202,15.755211
21,0.21212122,25.081392
22,0.22222222,34.726734
23,0.23232323,36.692986
24,0.24242425,35.891933
25,0.25252524,39.909893
26,0.26262626,47.364906
27,0.27272728,39.250023
28,0.28282827,34.438217
29,0.2929293,33.77786
30,0.3030303,30.00496
31,0.3131313,38.266315
32,0.32323232,55.318207
33,0.33333334,58.785538
34,0.34343433,51.436832
35,0.35353535,53.062298
36,0.36363637,56.079098
37,0.37373737,58.727467
38,0.3838384,66.00448
39,0.3939394,57.782043
40,0.4040404,63.531643
41,0.41414142,66.71311
42,0.42424244,69.26608
43,0.43434343,63.183064
44,0.44444445,57.37665
45,0.45454547,56.76385
46,0.46464646,49.30535
47,0.47474748,54.66085
48,0.4848485,62.04676
49,0.4949495,64.43525
50,0.5050505,63.2993
51,0.5151515,68.07979
52,0.5252525,68.12964
53,0.53535354,77.967285
54,0.54545456,86.77317
55,0.5555556,92.97303
56,0.56565654,93.60527
57,0.57575756,87.41909
58,0.5858586,85.93573
59,0.5959596,90.97497
60,0.6060606,100.48143
61,0.61616164,108.710495
62,0.6262626,111.67296
63,0.6363636,114.78708
64,0.64646465,123.19266
65,0.65656567,118.49492
66,0.6666667,134.11005
67,0.6767677,122.43052
68,0.68686867,127.24385
69,0.6969697,121.839066
70,0.7070707,129.05406
71,0.7171717,123.650276
72,0.72727275,121.84313
73,0.7373737,125.98026
74,0.74747473,133.11131
75,0.75757575,133.97728
76,0.7676768,140.38744
77,0.7777778,126.6059
78,0.7878788,129.43736
79,0.7979798,117.976425
80,0.8080808,124.32149
81,0.8181818,118.48757
82,0.82828283,130.8684
83,0.83838385,135.28816
84,0.8484849,129.43561
85,0.85858583,126.88286
86,0.86868685,118.89901
87,0.8787879,116.78553
88,0.8888889,106.44308
89,0.8989899,114.66348
90,0.90909094,120.19723
91,0.9191919,125.87945
92,0.9292929,126.58788
93,0.93939394,121.142
94,0.94949496,119.69037
95,0.959596,127.64413
96,0.969697,119.595856
97,0.97979796,128.22021
98,0.989899,117.00937
99,1.0,121.153885
