index,timestep,sample
0,0.0,46.742912
1,0.01010101,54.425316
2,0.02020202,54.8586
3,0.030303031,56.290726
4,0.04040404,56.40965
5,0.05050505,56.396065
6,0.060606062,58.00882
7,0.07070707,56.652966
8,0.08080808,57.330162
9,0.09090909,53.895405
10,0.1010101,51.770493
11,0.11111111,52.093506
12,0.121212125,48.661232
13,0.13131313,46.158398
14,0.14141414,46.988842
15,0.15151516,45.73396
16,0.16161616,45.464043
17,0.17171717,47.981083
18,0.18181819,50.999897
19,0.1919192,44.604652
20,0.2020202,46.50766
21,0.21212122,49.05662
22,0.22222222,46.282948
23,0.23232323,42.489864
24,0.24242425,36.52198
25,0.25252524,46.61366
26,0.26262626,52.76527
27,0.27272728,52.091427
28,0.28282827,53.05834
29,0.2929293,53.053795
30,0.3030303,52.40677
31,0.3131313,41.884052
32,0.32323232,36.520077
33,0.33333334,40.58792
34,0.34343433,48.91339
35,0.35353535,39.092102
36,0.36363637,49.331852
37,0.37373737,51.471638
38,0.3838384,57.303177
39,0.3939394,47.10909
40,0.4040404,37.57258
41,0.41414142,39.085
42,0.42424244,33.61376
43,0.43434343,26.074392
44,0.44444445,32.43801
45,0.45454547,28.260828
46,0.46464646,38.9784
47,0.47474748,24.451977
48,0.4848485,26.978899
49,0.4949495,36.27588
50,0.5050505,30.747154
51,0.5151515,40.030704
52,0.5252525,27.53431
53,0.53535354,16.977148
54,0.54545456,13.886867
55,0.5555556,-0.6757841
56,0.56565654,-12.754247
57,0.57575756,-18.421194
58,0.5858586,-12.937141
59,0.5959596,-11.49422
60,0.6060606,-18.10102
61,0.61616164,-28.68562
62,0.6262626,-22.175928
63,0.6363636,-18.652384
64,0.64646465,-13.94917
65,0.65656567,-12.306641
66,0.6666667,-11.928962
67,0.6767677,-19.301607
68,0.68686867,-14.243015
69,0.6969697,-15.794606
70,0.7070707,-7.1652155
71,0.7171717,-5.178517
72,0.72727275,7.7255635
73,0.7373737,0.15043545
74,0.74747473,1.8079565
75,0.75757575,11.073408
76,0.7676768,1.9758224
77,0.7777778,3.949147
78,0.7878788,4.8343606
79,0.7979798,0.5865598
80,0.8080808,5.050831
81,0.8181818,1.0653265
82,0.82828283,9.169235
83,0.83838385,19.360405
84,0.8484849,22.563683
85,0.85858583,22.863491
86,0.86868685,13.317756
87,0.8787879,15.492111
88,0.8888889,28.520294
89,0.8989899,35.645756
90,0.90909094,35.82825
91,0.9191919,46.204098
92,0.9292929,45.77443
93,0.93939394,44.693005
94,0.94949496,38.566147
95,0.959596,45.84385
96,0.969697,53.88034
97,0.97979796,70.09854
98,0.989899,64.58225
99,1.0,64.37874
