index,timestep,sample
0,0.0,4.3986917
1,0.01010101,4.671902
2,0.02020202,9.185892
3,0.030303031,10.071258
4,0.04040404,5.3618627
5,0.05050505,7.334402
6,0.060606062,9.572744
7,0.07070707,7.846239
8,0.08080808,2.135902
9,0.09090909,8.431506
10,0.1010101,12.340612
11,0.11111111,11.5509405
12,0.121212125,18.068224
13,0.13131313,20.36979
14,0.14141414,23.399117
15,0.15151516,22.446701
16,0.16161616,27.456469
17,0.17171717,29.101921
18,0.18181819,31.6623
19,0.1919192,37.16516
20,0.2020202,36.534794
21,0.21212122,44.394627
22,0.22222222,45.121777
23,0.23232323,38.954628
24,0.24242425,38.72518
25,0.25252524,37.52764
26,0.26262626,45.52845
27,0.27272728,50.20821
28,0.28282827,54.0911
29,0.2929293,54.261776
30,0.3030303,51.398888
31,0.3131313,48.75755
32,0.32323232,52.338444
33,0.33333334,55.141884
34,0.34343433,63.066036
35,0.35353535,68.814445
36,0.36363637,75.427734
37,0.37373737,73.26892
38,0.3838384,65.06979
39,0.3939394,62.023666
40,0.4040404,51.839188
41,0.41414142,47.19057
42,0.42424244,50.45665
43,0.43434343,43.703407
44,0.44444445,52.442825
45,0.45454547,51.26685
46,0.46464646,49.417496
47,0.47474748,56.275978
48,0.4848485,58.204323
49,0.4949495,59.812004
50,0.5050505,63.814766
51,0.5151515,72.20369
52,0.5252525,75.39861
53,0.53535354,76.79093
54,0.54545456,70.14244
55,0.5555556,83.91503
56,0.56565654,89.61885
57,0.57575756,98.61704
58,0.5858586,99.25496
59,0.5959596,91.06203
60,0.6060606,101.434494
61,0.61616164,104.302666
62,0.6262626,116.66666
63,0.6363636,120.027725
64,0.64646465,105.20908
65,0.65656567,94.65909
66,0.6666667,86.22797
67,0.6767677,88.38395
68,0.68686867,91.41431
69,0.6969697,88.67949
70,0.7070707,89.164696
71,0.7171717,89.06489
72,0.72727275,92.36269
73,0.7373737,89.13249
74,0.74747473,83.01369
75,0.75757575,91.59816
76,0.7676768,97.41717
77,0.7777778,99.00752
78,0.7878788,88.053
79,0.7979798,88.94801
80,0.8080808,80.0083
81,0.8181818,83.220604
82,0.82828283,83.543686
83,0.83838385,82.050575
84,0.8484849,84.235466
85,0.85858583,91.82482
86,0.86868685,90.43868
87,0.8787879,102.18848
88,0.8888889,98.60149
89,0.8989899,94.632515
90,0.90909094,88.12583
91,0.9191919,77.66234
92,0.9292929,75.64216
93,0.93939394,87.28058
94,0.94949496,90.67398
95,0.959596,73.85205
96,0.969697,70.04603
97,0.97979796,67.78235
98,0.989899,69.8819
99,1.0,77.77532
