index,timestep,sample
0,0.0,21.732315
1,0.01010101,24.83648
2,0.02020202,26.058622
3,0.030303031,28.132465
4,0.04040404,29.01913
5,0.05050505,27.500809
6,0.060606062,27.128569
7,0.07070707,28.534906
8,0.08080808,28.605015
9,0.09090909,30.296946
10,0.1010101,26.107403
11,0.11111111,24.448633
12,0.121212125,17.89235
13,0.13131313,18.388765
14,0.14141414,15.1540165
15,0.15151516,21.61313
16,0.16161616,22.525366
17,0.17171717,26.894413
18,0.18181819,28.589643
19,0.1919192,16.465508
20,0.2020202,17.579576
21,0.21212122,18.284954
22,0.22222222,17.145151
23,0.23232323,18.061
24,0.24242425,15.877887
25,0.25252524,9.234587
26,0.26262626,5.7141514
27,0.27272728,1.6075282
28,0.28282827,9.470679
29,0.2929293,-2.4527512
30,0.3030303,-2.2037687
31,0.3131313,3.9942746
32,0.32323232,4.8002796
33,0.33333334,9.670801
34,0.34343433,14.054726
35,0.35353535,11.1902275
36,0.36363637,11.18864
37,0.37373737,13.700029
38,0.3838384,16.278948
39,0.3939394,18.127995
40,0.4040404,20.368134
41,0.41414142,17.629265
42,0.42424244,10.830116
43,0.43434343,21.295177
44,0.44444445,17.732382
45,0.45454547,21.242273
46,0.46464646,26.286787
47,0.47474748,19.668926
48,0.4848485,16.79447
49,0.4949495,7.4704323
50,0.5050505,8.728631
51,0.5151515,2.5340896
52,0.5252525,-2.7030492
53,0.53535354,-10.569807
54,0.54545456,-11.440549
55,0.5555556,-3.73075
56,0.56565654,1.5431733
57,0.57575756,3.8523822
58,0.5858586,1.4149532
59,0.5959596,3.224035
60,0.6060606,-4.1694937
61,0.61616164,6.9295807
62,0.6262626,-5.502371
63,0.6363636,3.56032
64,0.64646465,2.9440541
65,0.65656567,-8.5043125
66,0.6666667,9.276039
67,0.6767677,5.0104065
68,0.68686867,-2.5287218
69,0.6969697,-8.565498
70,0.7070707,-4.0541015
71,0.7171717,-11.644943
72,0.72727275,-16.583752
73,0.7373737,-12.102932
74,0.74747473,-3.7866201
75,0.75757575,-4.6080837
76,0.7676768,-4.38246
77,0.7777778,-10.905098
78,0.7878788,2.695014
79,0.7979798,2.082787
80,0.8080808,13.402731
81,0.8181818,22.220764
82,0.82828283,16.365292
83,0.83838385,24.978495
84,0.8484849,15.1164255
85,0.85858583,13.267346
86,0.86868685,3.7903824
87,0.8787879,5.4037304
88,0.8888889,-7.206011
89,0.8989899,-0.5589423
90,0.90909094,-8.408718
91,0.9191919,-5.9955926
92,0.9292929,-14.212801
93,0.93939394,-16.772945
94,0.94949496,-14.94443
95,0.959596,-25.001822
96,0.969697,-31.130226
97,0.97979796,-26.806019
98,0.989899,-33.863903
99,1.0,-42.623787
