index,timestep,sample
0,0.0,-24.599401
1,0.01010101,-26.949308
2,0.02020202,-19.658058
3,0.030303031,-22.64077
4,0.04040404,-28.960386
5,0.05050505,-23.2546
6,0.060606062,-32.44052
7,0.07070707,-35.179478
8,0.08080808,-34.040234
9,0.09090909,-29.623272
10,0.1010101,-29.576233
11,0.11111111,-29.312088
12,0.121212125,-34.123165
13,0.13131313,-27.335375
14,0.14141414,-27.86019
15,0.15151516,-27.594292
16,0.16161616,-24.647024
17,0.17171717,-21.562075
18,0.18181819,-21.675755
19,0.1919192,-25.823153
20,0.2020202,-19.222143
21,0.21212122,-24.730518
22,0.22222222,-33.437183
23,0.23232323,-31.404074
24,0.24242425,-35.688496
25,0.25252524,-38.54514
26,0.26262626,-40.40827
27,0.27272728,-41.0761
28,0.28282827,-42.137234
29,0.2929293,-44.706333
30,0.3030303,-41.13072
31,0.3131313,-38.902832
32,0.32323232,-31.7134
33,0.33333334,-30.602863
34,0.34343433,-32.519398
35,0.35353535,-38.945465
36,0.36363637,-40.795628
37,0.37373737,-39.89099
38,0.3838384,-34.04073
39,0.3939394,-29.310528
40,0.4040404,-31.093367
41,0.41414142,-28.668827
42,0.42424244,-30.55003
43,0.43434343,-28.986338
44,0.44444445,-36.51548
45,0.45454547,-30.575537
46,0.46464646,-26.593676
47,0.47474748,-20.916496
48,0.4848485,-13.291932
49,0.4949495,-7.1697297
50,0.5050505,-8.400308
51,0.5151515,-16.842453
52,0.5252525,-6.1676655
53,0.53535354,-4.0500765
54,0.54545456,-3.6825032
55,0.5555556,-5.461527
56,0.56565654,-6.617041
57,0.57575756,3.7910905
58,0.5858586,8.822988
59,0.5959596,9.562995
60,0.6060606,9.590769
61,0.61616164,9.653677
62,0.6262626,8.050125
63,0.6363636,14.296673
64,0.64646465,9.990656
65,0.65656567,11.276156
66,0.6666667,19.28901
67,0.6767677,30.846542
68,0.68686867,35.406734
69,0.6969697,22.520779
70,0.7070707,23.51965
71,0.7171717,19.532717
72,0.72727275,10.983626
73,0.7373737,5.042457
74,0.74747473,10.851113
75,0.75757575,12.8239355
76,0.7676768,3.1051455
77,0.7777778,-1.233757
78,0.7878788,4.725096
79,0.7979798,10.708639
80,0.8080808,22.73705
81,0.8181818,35.49477
82,0.82828283,45.581764
83,0.83838385,39.74246
84,0.8484849,41.776257
85,0.85858583,54.418697
86,0.86868685,41.782352
87,0.8787879,54.47812
88,0.8888889,52.385082
89,0.8989899,54.37466
90,0.90909094,63.641243
91,0.9191919,73.91836
92,0.9292929,77.10153
93,0.93939394,63.0651
94,0.94949496,58.312023
95,0.959596,57.26111
96,0.969697,75.171
97,0.97979796,62.79383
98,0.989899,61.337666
99,1.0,62.201305
