index,timestep,sample
0,0.0,-29.422844
1,0.01010101,-28.445616
2,0.02020202,-31.962135
3,0.030303031,-29.660545
4,0.04040404,-30.46539
5,0.05050505,-26.656315
6,0.060606062,-24.271498
7,0.07070707,-24.560503
8,0.08080808,-27.48166
9,0.09090909,-23.209412
10,0.1010101,-23.605728
11,0.11111111,-22.158802
12,0.121212125,-24.091303
13,0.13131313,-21.869806
14,0.14141414,-19.127663
15,0.15151516,-23.175562
16,0.16161616,-25.747927
17,0.17171717,-24.831259
18,0.18181819,-21.512693
19,0.1919192,-21.123386
20,0.2020202,-20.675528
21,0.21212122,-22.167202
22,0.22222222,-18.209068
23,0.23232323,-19.029867
24,0.24242425,-17.52642
25,0.25252524,-11.073305
26,0.26262626,-7.3334427
27,0.27272728,-4.2726984
28,0.28282827,4.823374
29,0.2929293,0.57362413
30,0.3030303,3.1874664
31,0.3131313,11.716157
32,0.32323232,14.218536
33,0.33333334,10.297143
34,0.34343433,16.49379
35,0.35353535,23.181128
36,0.36363637,23.826077
37,0.37373737,22.65926
38,0.3838384,20.534637
39,0.3939394,19.470985
40,0.4040404,19.465485
41,0.41414142,12.973272
42,0.42424244,12.866837
43,0.43434343,7.502282
44,0.44444445,5.276863
45,0.45454547,7.2401247
46,0.46464646,5.5160236
47,0.47474748,12.404552
48,0.4848485,5.5258594
49,0.4949495,-0.5930276
50,0.5050505,-3.7341955
51,0.5151515,-12.849596
52,0.5252525,-14.897834
53,0.53535354,-19.714052
54,0.54545456,-26.435835
55,0.5555556,-17.849653
56,0.56565654,-22.137714
57,0.57575756,-27.259714
58,0.5858586,-27.295677
59,0.5959596,-25.606651
60,0.6060606,-29.611502
61,0.61616164,-32.463898
62,0.6262626,-30.401451
63,0.6363636,-26.757586
64,0.64646465,-35.195568
65,0.65656567,-40.973053
66,0.6666667,-24.447706
67,0.6767677,-30.379759
68,0.68686867,-29.027708
69,0.6969697,-21.710567
70,0.7070707,-13.6154585
71,0.7171717,-10.773075
72,0.72727275,-2.786594
73,0.7373737,-8.763973
74,0.74747473,-8.880414
75,0.75757575,-13.014729
76,0.7676768,-26.318539
77,0.7777778,-27.645111
78,0.7878788,-23.0281
79,0.7979798,-34.46425
80,0.8080808,-41.346344
81,0.8181818,-49.157745
82,0.82828283,-44.169212
83,0.83838385,-54.16942
84,0.8484849,-44.68697
85,0.85858583,-33.682644
86,0.86868685,-41.476383
87,0.8787879,-59.23461
88,0.8888889,-55.874233
89,0.8989899,-61.460224
90,0.90909094,-61.37819
91,0.9191919,-70.4415
92,0.9292929,-74.75137
93,0.93939394,-75.10021
94,0.94949496,-77.748055
95,0.959596,-88.06481
96,0.969697,-107.63582
97,0.97979796,-113.061615
98,0.989899,-103.62372
99,1.0,-101.60961
