index,timestep,sample
0,0.0,32.776764
1,0.01010101,32.18561
2,0.02020202,32.90123
3,0.030303031,31.889233
4,0.04040404,25.160646
5,0.05050505,27.004055
6,0.060606062,25.962067
7,0.07070707,23.462412
8,0.08080808,22.114565
9,0.09090909,27.67189
10,0.1010101,28.589273
11,0.11111111,29.719471
12,0.121212125,33.20722
13,0.13131313,27.630058
14,0.14141414,28.073812
15,0.15151516,36.15595
16,0.16161616,31.830132
17,0.17171717,33.36083
18,0.18181819,34.029327
19,0.1919192,32.888836
20,0.2020202,29.789106
21,0.21212122,31.910215
22,0.22222222,38.61192
23,0.23232323,44.97549
24,0.24242425,39.588543
25,0.25252524,38.0878
26,0.26262626,41.824642
27,0.27272728,36.58858
28,0.28282827,42.75081
29,0.2929293,40.55564
30,0.3030303,42.11211
31,0.3131313,40.080956
32,0.32323232,37.12577
33,0.33333334,37.49717
34,0.34343433,45.90195
35,0.35353535,43.917763
36,0.36363637,48.652905
37,0.37373737,47.742073
38,0.3838384,55.463493
39,0.3939394,58.460213
40,0.4040404,58.811417
41,0.41414142,46.453
42,0.42424244,49.432163
43,0.43434343,43.6168
44,0.44444445,35.30553
45,0.45454547,40.6771
46,0.46464646,41.84984
47,0.47474748,44.048603
48,0.4848485,40.574444
49,0.4949495,32.814713
50,0.5050505,48.859314
51,0.5151515,47.327282
52,0.5252525,41.522614
53,0.53535354,40.155884
54,0.54545456,49.55957
55,0.5555556,54.744957
56,0.56565654,50.850414
57,0.57575756,44.644234
58,0.5858586,42.585884
59,0.5959596,24.530005
60,0.6060606,39.75907
61,0.61616164,57.003586
62,0.6262626,52.370155
63,0.6363636,50.640842
64,0.64646465,53.2706
65,0.65656567,49.357586
66,0.6666667,53.476215
67,0.6767677,56.276752
68,0.68686867,60.554527
69,0.6969697,52.39595
70,0.7070707,49.27803
71,0.7171717,41.056957
72,0.72727275,29.923883
73,0.7373737,11.919252
74,0.74747473,-0.4473257
75,0.75757575,-6.5413837
76,0.7676768,1.2568412
77,0.7777778,-5.644487
78,0.7878788,1.3843064
79,0.7979798,-3.1878066
80,0.8080808,5.7388864
81,0.8181818,9.340675
82,0.82828283,4.111966
83,0.83838385,-15.145982
84,0.8484849,-14.935774
85,0.85858583,-18.27292
86,0.86868685,-23.669464
87,0.8787879,-17.00621
88,0.8888889,-13.084951
89,0.8989899,-30.4351
90,0.90909094,-36.995766
91,0.9191919,-26.617737
92,0.9292929,-18.670317
93,0.93939394,-16.363491
94,0.94949496,-14.626927
95,0.959596,-9.379284
96,0.969697,-8.12608
97,0.97979796,-8.727028
98,0.989899,-6.056945
99,1.0,4.928604
