index,timestep,sample
0,0.0,-6.031239
1,0.01010101,-8.370144
2,0.02020202,-11.54231
3,0.030303031,-10.96852
4,0.04040404,-13.277557
5,0.05050505,-15.5027485
6,0.060606062,-21.93958
7,0.07070707,-28.911093
8,0.08080808,-31.457952
9,0.09090909,-38.22667
10,0.1010101,-39.61786
11,0.11111111,-41.242294
12,0.121212125,-45.011456
13,0.13131313,-43.363537
14,0.14141414,-41.453365
15,0.15151516,-43.61817
16,0.16161616,-50.156166
17,0.17171717,-54.095848
18,0.18181819,-57.242924
19,0.1919192,-56.805927
20,0.2020202,-49.28884
21,0.21212122,-55.73901
22,0.22222222,-54.117664
23,0.23232323,-46.52059
24,0.24242425,-45.35663
25,0.25252524,-46.20084
26,0.26262626,-43.657024
27,0.27272728,-47.197594
28,0.28282827,-45.216297
29,0.2929293,-48.287186
30,0.3030303,-55.475655
31,0.3131313,-65.12923
32,0.32323232,-60.36557
33,0.33333334,-75.166435
34,0.34343433,-68.84477
35,0.35353535,-77.17662
36,0.36363637,-75.25278
37,0.37373737,-71.84693
38,0.3838384,-76.486694
39,0.3939394,-74.74399
40,0.4040404,-73.32751
41,0.41414142,-69.347694
42,0.42424244,-62.176643
43,0.43434343,-69.829956
44,0.44444445,-64.02802
45,0.45454547,-68.16381
46,0.46464646,-64.24887
47,0.47474748,-63.1243
48,0.4848485,-65.077835
49,0.4949495,-62.66
50,0.5050505,-66.14551
51,0.5151515,-62.791462
52,0.5252525,-62.066444
53,0.53535354,-53.73494
54,0.54545456,-54.79753
55,0.5555556,-51.959896
56,0.56565654,-52.648014
57,0.57575756,-41.061436
58,0.5858586,-36.865955
59,0.5959596,-38.394905
60,0.6060606,-35.351425
61,0.61616164,-35.4517
62,0.6262626,-43.536266
63,0.6363636,-38.436943
64,0.64646465,-45.738934
65,0.65656567,-45.61837
66,0.6666667,-44.30586
67,0.6767677,-55.074203
68,0.68686867,-49.981995
69,0.6969697,-55.700382
70,0.7070707,-62.58486
71,0.7171717,-69.23106
72,0.72727275,-71.4524
73,0.7373737,-65.44325
74,0.74747473,-69.347176
75,0.75757575,-58.554237
76,0.7676768,-62.36771
77,0.7777778,-69.81609
78,0.7878788,-69.18548
79,0.7979798,-74.11145
80,0.8080808,-82.33238
81,0.8181818,-79.03472
82,0.82828283,-87.3967
83,0.83838385,-96.35335
84,0.8484849,-101.04613
85,0.85858583,-105.29221
86,0.86868685,-111.09145
87,0.8787879,-113.14905
88,0.8888889,-124.37366
89,0.8989899,-133.70683
90,0.90909094,-124.8161
91,0.9191919,-113.55103
92,0.9292929,-112.06937
93,0.93939394,-121.47474
94,0.94949496,-105.53609
95,0.959596,-108.54734
96,0.969697,-111.16639
97,0.97979796,-110.75604
98,0.989899,-102.76836
99,1.0,-86.361916
