index,timestep,sample
0,0.0,38.019547
1,0.01010101,40.411842
2,0.02020202,42.902588
3,0.030303031,49.855896
4,0.04040404,57.548187
5,0.05050505,55.261303
6,0.060606062,54.54531
7,0.07070707,57.763596
8,0.08080808,57.370026
9,0.09090909,53.94805
10,0.1010101,55.047283
11,0.11111111,52.095104
12,0.121212125,56.50208
13,0.13131313,54.48883
14,0.14141414,67.38195
15,0.15151516,65.189766
16,0.16161616,61.1421
17,0.17171717,63.32954
18,0.18181819,59.681816
19,0.1919192,61.754513
20,0.2020202,54.11906
21,0.21212122,55.40928
22,0.22222222,51.560936
23,0.23232323,41.9874
24,0.24242425,50.265564
25,0.25252524,51.83441
26,0.26262626,46.77126
27,0.27272728,40.99601
28,0.28282827,43.45682
29,0.2929293,51.81618
30,0.3030303,51.14362
31,0.3131313,47.829166
32,0.32323232,49.948063
33,0.33333334,57.989338
34,0.34343433,54.236393
35,0.35353535,41.5189
36,0.36363637,43.23534
37,0.37373737,49.362083
38,0.3838384,51.186317
39,0.3939394,49.173798
40,0.4040404,49.185253
41,0.41414142,50.073055
42,0.42424244,51.660397
43,0.43434343,51.134773
44,0.44444445,66.41973
45,0.45454547,61.77038
46,0.46464646,63.386242
47,0.47474748,58.763
48,0.4848485,57.834305
49,0.4949495,52.351818
50,0.5050505,53.84054
51,0.5151515,43.83083
52,0.5252525,45.50347
53,0.53535354,45.134274
54,0.54545456,48.479164
55,0.5555556,40.595024
56,0.56565654,33.30707
57,0.57575756,28.358767
58,0.5858586,28.813452
59,0.5959596,24.72507
60,0.6060606,26.235842
61,0.61616164,31.154552
62,0.6262626,24.273216
63,0.6363636,20.450434
64,0.64646465,17.230446
65,0.65656567,18.902027
66,0.6666667,25.470036
67,0.6767677,33.14213
68,0.68686867,29.017076
69,0.6969697,20.127384
70,0.7070707,22.52654
71,0.7171717,23.255884
72,0.72727275,31.730433
73,0.7373737,10.722979
74,0.74747473,24.888365
75,0.75757575,14.786538
76,0.7676768,8.847434
77,0.7777778,2.4781632
78,0.7878788,4.770584
79,0.7979798,12.70961
80,0.8080808,0.8314533
81,0.8181818,4.309822
82,0.82828283,3.654221
83,0.83838385,5.383913
84,0.8484849,-2.1716013
85,0.85858583,-2.7322354
86,0.86868685,8.903814
87,0.8787879,11.668743
88,0.8888889,15.364811
89,0.8989899,16.85093
90,0.90909094,13.025615
91,0.9191919,11.141398
92,0.9292929,-3.2629728
93,0.93939394,-7.7830772
94,0.94949496,-17.797455
95,0.959596,-7.5934467
96,0.969697,-7.7624598
97,0.97979796,-16.993214
98,0.989899,-23.268084
99,1.0,-25.787987
