index,timestep,sample
0,0.0,35.919
1,0.01010101,36.52762
2,0.02020202,36.266197
3,0.030303031,32.18496
4,0.04040404,34.38386
5,0.05050505,36.207447
6,0.060606062,36.10286
7,0.07070707,34.391148
8,0.08080808,31.108454
9,0.09090909,28.149149
10,0.1010101,27.899725
11,0.11111111,29.501787
12,0.121212125,25.664268
13,0.13131313,31.530462
14,0.14141414,30.417137
15,0.15151516,30.650238
16,0.16161616,25.371506
17,0.17171717,25.320612
18,0.18181819,21.253952
19,0.1919192,24.901997
20,0.2020202,20.666626
21,0.21212122,17.892155
22,0.22222222,23.676456
23,0.23232323,25.101925
24,0.24242425,18.200733
25,0.25252524,26.562258
26,0.26262626,22.354944
27,0.27272728,17.2784
28,0.28282827,19.58493
29,0.2929293,11.415883
30,0.3030303,14.120663
31,0.3131313,19.087585
32,0.32323232,13.596357
33,0.33333334,19.72345
34,0.34343433,25.386488
35,0.35353535,25.813084
36,0.36363637,17.038418
37,0.37373737,18.280392
38,0.3838384,17.936426
39,0.3939394,20.06726
40,0.4040404,17.237925
41,0.41414142,24.306765
42,0.42424244,19.440928
43,0.43434343,18.534374
44,0.44444445,12.707619
45,0.45454547,8.660109
46,0.46464646,5.2716365
47,0.47474748,10.870701
48,0.4848485,-2.3140268
49,0.4949495,-1.3053098
50,0.5050505,-1.3119802
51,0.5151515,-10.905676
52,0.5252525,-16.53427
53,0.53535354,-21.250357
54,0.54545456,-28.313324
55,0.5555556,-31.266718
56,0.56565654,-29.38762
57,0.57575756,-33.414505
58,0.5858586,-33.766766
59,0.5959596,-45.433086
60,0.6060606,-35.397724
61,0.61616164,-33.04377
62,0.6262626,-43.77751
63,0.6363636,-44.95157
64,0.64646465,-57.59686
65,0.65656567,-56.086006
66,0.6666667,-58.659332
67,0.6767677,-60.913437
68,0.68686867,-60.704227
69,0.6969697,-63.832615
70,0.7070707,-67.0047
71,0.7171717,-59.42751
72,0.72727275,-61.58249
73,0.7373737,-60.956493
74,0.74747473,-64.80904
75,0.75757575,-65.05143
76,0.7676768,-65.057785
77,0.7777778,-62.759624
78,0.7878788,-69.47463
79,0.7979798,-71.5385
80,0.8080808,-69.89005
81,0.8181818,-75.32801
82,0.82828283,-78.878555
83,0.83838385,-89.701904
84,0.8484849,-71.357796
85,0.85858583,-59.40084
86,0.86868685,-64.78405
87,0.8787879,-57.47148
88,0.8888889,-56.796146
89,0.8989899,-45.405605
90,0.90909094,-35.62068
91,0.9191919,-28.73021
92,0.9292929,-10.012804
93,0.93939394,-30.688133
94,0.94949496,-8.792772
95,0.959596,5.1179457
96,0.969697,22.795303
97,0.97979796,18.337925
98,0.989899,29.101307
99,1.0,33.373684
