index,timestep,sample
0,0.0,40.89571
1,0.01010101,50.221073
2,0.02020202,46.36457
3,0.030303031,44.121834
4,0.04040404,37.658546
5,0.05050505,36.25392
6,0.060606062,34.746128
7,0.07070707,29.9818
8,0.08080808,26.708921
9,0.09090909,23.423779
10,0.1010101,15.851662
11,0.11111111,16.993803
12,0.121212125,15.239595
13,0.13131313,14.608493
14,0.14141414,10.6661625
15,0.15151516,12.572031
16,0.16161616,16.923035
17,0.17171717,14.410481
18,0.18181819,16.001
19,0.1919192,15.831144
20,0.2020202,15.364173
21,0.21212122,21.696697
22,0.22222222,19.672127
23,0.23232323,26.3003
24,0.24242425,23.884617
25,0.25252524,26.636292
26,0.26262626,30.046394
27,0.27272728,38.992725
28,0.28282827,36.867596
29,0.2929293,32.6584
30,0.3030303,27.921675
31,0.3131313,23.630936
32,0.32323232,15.802385
33,0.33333334,24.498234
34,0.34343433,17.649237
35,0.35353535,8.923697
36,0.36363637,1.6704321
37,0.37373737,1.1485379
38,0.3838384,2.878756
39,0.3939394,4.1398606
40,0.4040404,-2.4069629
41,0.41414142,-1.5584352
42,0.42424244,-7.652426
43,0.43434343,-3.369162
44,0.44444445,-4.5092707
45,0.45454547,-6.4949036
46,0.46464646,-5.997396
47,0.47474748,-5.2669306
48,0.4848485,-3.818064
49,0.4949495,2.5730073
50,0.5050505,9.87476
51,0.5151515,6.835034
52,0.5252525,13.872389
53,0.53535354,13.512557
54,0.54545456,16.406607
55,0.5555556,20.328259
56,0.56565654,12.153184
57,0.57575756,10.023386
58,0.5858586,1.8429155
59,0.5959596,4.1347466
60,0.6060606,-1.9175892
61,0.61616164,-0.9802482
62,0.6262626,-1.8080835
63,0.6363636,0.40211558
64,0.64646465,5.6667213
65,0.65656567,-1.1910524
66,0.6666667,-5.5580235
67,0.6767677,-5.835663
68,0.68686867,-8.403539
69,0.6969697,-18.813807
70,0.7070707,-24.31741
71,0.7171717,-26.565388
72,0.72727275,-27.907299
73,0.7373737,-35.368237
74,0.74747473,-32.38198
75,0.75757575,-38.05555
76,0.7676768,-29.461796
77,0.7777778,-32.158676
78,0.7878788,-38.589077
79,0.7979798,-33.683678
80,0.8080808,-37.53895
81,0.8181818,-41.167465
82,0.82828283,-27.896805
83,0.83838385,-30.678658
84,0.8484849,-20.60745
85,0.85858583,-23.368187
86,0.86868685,-27.638865
87,0.8787879,-32.949707
88,0.8888889,-16.545362
89,0.8989899,-9.1047325
90,0.90909094,-2.7328591
91,0.9191919,1.3557806
92,0.9292929,-3.102799
93,0.93939394,4.397753
94,0.94949496,-2.775354
95,0.959596,-2.9407973
96,0.969697,-2.4135063
97,0.97979796,3.2231948
98,0.989899,-5.2367334
99,1.0,7.436964
