index,timestep,sample
0,0.0,-4.542518
1,0.01010101,-6.4399457
2,0.02020202,-8.822074
3,0.030303031,-10.360465
4,0.04040404,-10.877282
5,0.05050505,-10.317093
6,0.060606062,-8.845637
7,0.07070707,-6.092818
8,0.08080808,-6.3574133
9,0.09090909,-9.694082
10,0.1010101,-12.034439
11,0.11111111,-8.305052
12,0.121212125,-6.1040826
13,0.13131313,-10.674768
14,0.14141414,-9.6659565
15,0.15151516,-11.624297
16,0.16161616,-12.534666
17,0.17171717,-4.8173065
18,0.18181819,-8.112464
19,0.1919192,-7.9661875
20,0.2020202,-15.521582
21,0.21212122,-19.604034
22,0.22222222,-18.847902
23,0.23232323,-17.727474
24,0.24242425,-13.321493
25,0.25252524,-14.624203
26,0.26262626,-9.4592705
27,0.27272728,-11.763845
28,0.28282827,0.41383457
29,0.2929293,-6.908908
30,0.3030303,-7.1699367
31,0.3131313,-11.816944
32,0.32323232,-15.644117
33,0.33333334,-18.384834
34,0.34343433,-18.595411
35,0.35353535,-22.901913
36,0.36363637,-24.69646
37,0.37373737,-34.768047
38,0.3838384,-29.456371
39,0.3939394,-26.361946
40,0.4040404,-22.67149
41,0.41414142,-20.20103
42,0.42424244,-35.138615
43,0.43434343,-39.213768
44,0.44444445,-42.051147
45,0.45454547,-35.81436
46,0.46464646,-34.937637
47,0.47474748,-28.081047
48,0.4848485,-36.809166
49,0.4949495,-37.23372
50,0.5050505,-42.56724
51,0.5151515,-40.867573
52,0.5252525,-40.15173
53,0.53535354,-44.26577
54,0.54545456,-41.258503
55,0.5555556,-33.910828
56,0.56565654,-34.03717
57,0.57575756,-32.48548
58,0.5858586,-30.793898
59,0.5959596,-25.725624
60,0.6060606,-26.4356
61,0.61616164,-30.320684
62,0.6262626,-25.288836
63,0.6363636,-33.473442
64,0.64646465,-27.88176
65,0.65656567,-38.67865
66,0.6666667,-23.987793
67,0.6767677,-23.70877
68,0.68686867,-26.49541
69,0.6969697,-17.881193
70,0.7070707,-14.604366
71,0.7171717,-27.458492
72,0.72727275,-19.936932
73,0.7373737,-25.518538
74,0.74747473,-11.476741
75,0.75757575,-14.407362
76,0.7676768,-19.493828
77,0.7777778,-24.710133
78,0.7878788,-45.13075
79,0.7979798,-42.81141
80,0.8080808,-61.50686
81,0.8181818,-57.038864
82,0.82828283,-63.295013
83,0.83838385,-63.8918
84,0.8484849,-82.66996
85,0.85858583,-77.15448
86,0.86868685,-91.11702
87,0.8787879,-101.42722
88,0.8888889,-102.24631
89,0.8989899,-104.755356
90,0.90909094,-106.253716
91,0.9191919,-102.99991
92,0.9292929,-91.09049
93,0.93939394,-82.811485
94,0.94949496,-83.32481
95,0.959596,-97.36326
96,0.969697,-88.970245
97,0.97979796,-95.08703
98,0.989899,-87.52546
99,1.0,-80.81322
